angle,intensity
1.000000000000000000e+01,6.748048615667746830e+00
1.002000571591883471e+01,6.498663371307309866e+00
1.004001143183766764e+01,6.132690002939407137e+00
1.006001714775650235e+01,5.474229081115302264e+00
1.008002286367533529e+01,5.841302378404536810e+00
1.010002857959417000e+01,6.239114471415341256e+00
1.012003429551300293e+01,6.941559327810987945e+00
1.014004001143183764e+01,5.774576702854641752e+00
1.016004572735067235e+01,6.798883136394143101e+00
1.018005144326950528e+01,5.409849081623384848e+00
1.020005715918833999e+01,6.394789169829572018e+00
1.022006287510717293e+01,6.225066283773367459e+00
1.024006859102600764e+01,6.487565243386136160e+00
1.026007430694484057e+01,6.535640151120197139e+00
1.028008002286367528e+01,6.131023220854087796e+00
1.030008573878250999e+01,6.474396431800826690e+00
1.032009145470134293e+01,6.519508194476989260e+00
1.034009717062017764e+01,6.275734886878011842e+00
1.036010288653901057e+01,6.118244742089721910e+00
1.038010860245784528e+01,6.680246000538968332e+00
1.040011431837667999e+01,6.835319449196389563e+00
1.042012003429551292e+01,6.583005693003562087e+00
1.044012575021434763e+01,5.921384236909565502e+00
1.046013146613318057e+01,6.076973322017814816e+00
1.048013718205201528e+01,6.140612358896854417e+00
1.050014289797084821e+01,6.409257243775814850e+00
1.052014861388968292e+01,6.660035608462486323e+00
1.054015432980851585e+01,6.380274450701563183e+00
1.056016004572735056e+01,6.389631236486528643e+00
1.058016576164618527e+01,6.230340198524761064e+00
1.060017147756501821e+01,6.512062347739805190e+00
1.062017719348385292e+01,6.011723465509890119e+00
1.064018290940268585e+01,5.845630377774527986e+00
1.066018862532152056e+01,6.131931372372509514e+00
1.068019434124035527e+01,5.879799245103962235e+00
1.070020005715918820e+01,6.589166077537678134e+00
1.072020577307802292e+01,6.445980040119255960e+00
1.074021148899685585e+01,5.819966873996659018e+00
1.076021720491569056e+01,6.319892290522307832e+00
1.078022292083452349e+01,4.935850248909091853e+00
1.080022863675335820e+01,6.058631011537230826e+00
1.082023435267219291e+01,5.490448178129346601e+00
1.084024006859102585e+01,5.151005279716301288e+00
1.086024578450986056e+01,5.539539910455296479e+00
1.088025150042869349e+01,6.405719127547550684e+00
1.090025721634752820e+01,6.031388074293223767e+00
1.092026293226636113e+01,5.807598138495791318e+00
1.094026864818519584e+01,5.794264623699209693e+00
1.096027436410403055e+01,4.753718925684634833e+00
1.098028008002286349e+01,5.573873413892611595e+00
1.100028579594169820e+01,5.544869973423390164e+00
1.102029151186053113e+01,5.859135527186429826e+00
1.104029722777936584e+01,4.836320399822781724e+00
1.106030294369819877e+01,6.070197139656686502e+00
1.108030865961703348e+01,5.647524742460436897e+00
1.110031437553586819e+01,6.103735748650892745e+00
1.112032009145470113e+01,5.492255126770734464e+00
1.114032580737353584e+01,5.686405527935763260e+00
1.116033152329236877e+01,5.546214107813689509e+00
1.118033723921120348e+01,5.090485083378045061e+00
1.120034295513003642e+01,5.001539514900866124e+00
1.122034867104887113e+01,5.834668315933387639e+00
1.124035438696770584e+01,4.921291558908773567e+00
