angle,intensity
1.000000000000000000e+01,5.247132317044378880e+00
1.002000571591883471e+01,6.111660891777395577e+00
1.004001143183766764e+01,6.027224262209097461e+00
1.006001714775650235e+01,6.890474820650315024e+00
1.008002286367533529e+01,5.496278153886231088e+00
1.010002857959417000e+01,6.127388209520541196e+00
1.012003429551300293e+01,5.513835717754345112e+00
1.014004001143183764e+01,5.833302755478940504e+00
1.016004572735067235e+01,6.208888348964515913e+00
1.018005144326950528e+01,6.131135925197650494e+00
1.020005715918833999e+01,5.713767965984647645e+00
1.022006287510717293e+01,6.171919679295356786e+00
1.024006859102600764e+01,5.696509705532854184e+00
1.026007430694484057e+01,5.928364277752161016e+00
1.028008002286367528e+01,6.100388400702772884e+00
1.030008573878250999e+01,6.540912218998782279e+00
1.032009145470134293e+01,6.395710740296367547e+00
1.034009717062017764e+01,5.277068257937340690e+00
1.036010288653901057e+01,6.370535855202406950e+00
1.038010860245784528e+01,6.637434755141606857e+00
1.040011431837667999e+01,6.417358349899132008e+00
1.042012003429551292e+01,5.257698955627692072e+00
1.044012575021434763e+01,6.411700714409164448e+00
1.046013146613318057e+01,6.589132160051737408e+00
1.048013718205201528e+01,5.600787292686206342e+00
1.050014289797084821e+01,5.325927314068053420e+00
1.052014861388968292e+01,5.948244428983027632e+00
1.054015432980851585e+01,5.690477430245007184e+00
1.056016004572735056e+01,6.284427121164812391e+00
1.058016576164618527e+01,6.354206872557952579e+00
1.060017147756501821e+01,6.531756393266807237e+00
1.062017719348385292e+01,5.849217194822172949e+00
1.064018290940268585e+01,5.879332055594089113e+00
1.066018862532152056e+01,6.469969114887362593e+00
1.068019434124035527e+01,5.938223328080242780e+00
1.070020005715918820e+01,5.893951784633575386e+00
1.072020577307802292e+01,5.938917537751935427e+00
1.074021148899685585e+01,5.656035263104893573e+00
1.076021720491569056e+01,6.027331944314337164e+00
1.078022292083452349e+01,6.389567333822846251e+00
1.080022863675335820e+01,5.565761393313684025e+00
1.082023435267219291e+01,6.239753080454967460e+00
1.084024006859102585e+01,6.116632859700931846e+00
1.086024578450986056e+01,5.997870454919307370e+00
1.088025150042869349e+01,5.868255080445293537e+00
1.090025721634752820e+01,5.993991583977175353e+00
1.092026293226636113e+01,5.626618107953257564e+00
1.094026864818519584e+01,5.483909964237389190e+00
1.096027436410403055e+01,6.272023218117987575e+00
1.098028008002286349e+01,5.340067125233710854e+00
1.100028579594169820e+01,5.489205420869964769e+00
1.102029151186053113e+01,6.338808590814586807e+00
1.104029722777936584e+01,6.186593305237356510e+00
1.106030294369819877e+01,6.292240376382663314e+00
1.108030865961703348e+01,5.860619625642907948e+00
1.110031437553586819e+01,5.562815057887043224e+00
1.112032009145470113e+01,6.342734061284364344e+00
1.114032580737353584e+01,5.973097175597589015e+00
1.116033152329236877e+01,6.504333146427777379e+00
1.118033723921120348e+01,5.466846658229030709e+00
1.120034295513003642e+01,6.090851516532914012e+00
1.122034867104887113e+01,5.747017552206481028e+00
1.124035438696770584e+01,6.682965924095699783e+00
1.126036010288653877e+01,6.066037533057308195e+00
1.128036581880537348e+01,5.960359455463753342e+00
1.130037153472420641e+01,5.696497413456611980e+00
1.132037725064304112e+01,5.641543796862913851e+00
1.134038296656187583e+01,6.192851326584541738e+00
1.136038868248070877e+01,6.035993648545932899e+00
1.138039439839954348e+01,6.446783928349222315e+00
1.140040011431837641e+01,6.142970480410593126e+00
1.142040583023721112e+01,6.565482422485600544e+00
1.144041154615604405e+01,7.018223981694939440e+00
1.146041726207487876e+01,5.935692716045878115e+00
1.148042297799371170e+01,6.032330764309214999e+00
1.150042869391254641e+01,6.698420463196301355e+00
1.152043440983138112e+01,6.252373083130486009e+00
1.154044012575021405e+01,6.215175384937711378e+00
1.156044584166904876e+01,6.363194164952187037e+00
1.158045155758788169e+01,5.914120291584705313e+00
1.160045727350671640e+01,6.232640252918018930e+00
1.162046298942555111e+01,5.827739616373419196e+00
1.164046870534438405e+01,6.220427691698304784e+00
1.166047442126321876e+01,6.258037860858547852e+00
1.168048013718205169e+01,6.499855997860893631e+00
1.170048585310088640e+01,6.344322198664157142e+00
1.172049156901971934e+01,6.155326683422153167e+00
1.174049728493855405e+01,6.135266263414328236e+00
1.176050300085738698e+01,6.395424578513214442e+00
1.178050871677622169e+01,6.506092083941123150e+00
1.180051443269505640e+01,5.558865315021346731e+00
1.182052014861388933e+01,6.165959269017854183e+00
1.184052586453272404e+01,6.561155057233719390e+00
1.186053158045155698e+01,5.953404008734068498e+00
1.188053729637039169e+01,6.877869777062313617e+00
1.190054301228922640e+01,6.286284673921259447e+00
1.192054872820805933e+01,6.832617382575905118e+00
1.194055444412689404e+01,6.929491900482167566e+00
1.196056016004572697e+01,6.399886464322692703e+00
1.198056587596456168e+01,6.266661473711105046e+00
1.200057159188339639e+01,6.710595888123613406e+00
1.202057730780222933e+01,7.018554458852189981e+00
1.204058302372106226e+01,6.714861406936567967e+00
1.206058873963989697e+01,6.578660693079088517e+00
1.208059445555873168e+01,6.487894934401755798e+00
1.210060017147756461e+01,6.182967618083893058e+00
1.212060588739639932e+01,6.645609457255735819e+00
1.214061160331523226e+01,7.448894184333701318e+00
1.216061731923406697e+01,7.154956613016047129e+00
1.218062303515290168e+01,7.554603801967113341e+00
1.220062875107173461e+01,7.381649676681185213e+00
1.222063446699056932e+01,7.314420568948948542e+00
1.224064018290940226e+01,6.985743739169215871e+00
1.226064589882823697e+01,7.507423125323868796e+00
1.228065161474707168e+01,6.861230978322961249e+00
1.230065733066590461e+01,7.436504995262685824e+00
1.232066304658473754e+01,8.081448922576512928e+00
1.234066876250357225e+01,7.605307857958388595e+00
1.236067447842240696e+01,8.196728842630186307e+00
1.238068019434123990e+01,6.682133195153284078e+00
1.240068591026007461e+01,7.194188122764300530e+00
1.242069162617890754e+01,7.506380511983612891e+00
1.244069734209774225e+01,8.110188450030483054e+00
1.246070305801657696e+01,7.831478795900030931e+00
1.248070877393540989e+01,7.877699654454829670e+00
1.250071448985424460e+01,7.901924320251415779e+00
1.252072020577307754e+01,7.669312102477537252e+00
1.254072592169191225e+01,7.997907976324288626e+00
1.256073163761074696e+01,8.465107294560521467e+00
1.258073735352957989e+01,7.795511515584910178e+00
1.260074306944841460e+01,7.530744532713468331e+00
1.262074878536724754e+01,8.385616504087794354e+00
1.264075450128608225e+01,8.474291819401834402e+00
1.266076021720491518e+01,8.834143618838321999e+00
1.268076593312374989e+01,8.166244780438265849e+00
1.270077164904258282e+01,8.826966205872077254e+00
1.272077736496141753e+01,9.066443294909749540e+00
