angle,intensity
1.000000000000000000e+01,6.438609037546921599e+00
1.002000571591883471e+01,7.610693787507907260e+00
1.004001143183766764e+01,7.851632277896621659e+00
1.006001714775650235e+01,7.582555413150276813e+00
1.008002286367533529e+01,7.990427769131564162e+00
1.010002857959417000e+01,7.778462721038781780e+00
1.012003429551300293e+01,7.490760603157350594e+00
1.014004001143183764e+01,7.955325938487431969e+00
1.016004572735067235e+01,6.913817169010441077e+00
1.018005144326950528e+01,7.348759897789683748e+00
1.020005715918833999e+01,7.842529597073294667e+00
1.022006287510717293e+01,7.630162661886670250e+00
1.024006859102600764e+01,7.270769372894950067e+00
1.026007430694484057e+01,7.849212510366454509e+00
1.028008002286367528e+01,8.048119070895833005e+00
1.030008573878250999e+01,7.292318049213437625e+00
1.032009145470134293e+01,7.716664862248205914e+00
1.034009717062017764e+01,8.148534472157056285e+00
1.036010288653901057e+01,8.277902582959667299e+00
1.038010860245784528e+01,7.425776764292558951e+00
1.040011431837667999e+01,7.165988851582410391e+00
1.042012003429551292e+01,8.648818398581978428e+00
1.044012575021434763e+01,8.232366316970782805e+00
1.046013146613318057e+01,8.167045774209277909e+00
1.048013718205201528e+01,7.837522001283062423e+00
1.050014289797084821e+01,7.332559435653333679e+00
1.052014861388968292e+01,8.209610766671127990e+00
1.054015432980851585e+01,7.792588270498528757e+00
1.056016004572735056e+01,8.591225847236774626e+00
1.058016576164618527e+01,8.304268386877330599e+00
1.060017147756501821e+01,8.415949536727346469e+00
1.062017719348385292e+01,8.452815783979046316e+00
1.064018290940268585e+01,8.323747086844308640e+00
1.066018862532152056e+01,9.004886549539969920e+00
1.068019434124035527e+01,8.929903598301404344e+00
1.070020005715918820e+01,8.085385971772684144e+00
1.072020577307802292e+01,7.683993720733891308e+00
1.074021148899685585e+01,8.344444827520892005e+00
1.076021720491569056e+01,8.797247989639704002e+00
1.078022292083452349e+01,8.583196483506316810e+00
1.080022863675335820e+01,8.787588486243286923e+00
1.082023435267219291e+01,8.716116517055645829e+00
1.084024006859102585e+01,8.314175139963321470e+00
1.086024578450986056e+01,8.090278051516074598e+00
1.088025150042869349e+01,9.151574047379231303e+00
1.090025721634752820e+01,9.322264806143474303e+00
1.092026293226636113e+01,8.924644236927012031e+00
1.094026864818519584e+01,9.409014472460221157e+00
1.096027436410403055e+01,9.041330762589236514e+00
1.098028008002286349e+01,9.254767644273263372e+00
1.100028579594169820e+01,9.214520519170068980e+00
1.102029151186053113e+01,9.557823926907074608e+00
1.104029722777936584e+01,9.221905519805996931e+00
1.106030294369819877e+01,9.138519213027793242e+00
1.108030865961703348e+01,8.360724454084511592e+00
1.110031437553586819e+01,8.932302835105909722e+00
1.112032009145470113e+01,8.928545037501077530e+00
1.114032580737353584e+01,8.889237000823820622e+00
1.116033152329236877e+01,9.205819833283166886e+00
1.118033723921120348e+01,9.181496468378853137e+00
1.120034295513003642e+01,8.409968418909599563e+00
1.122034867104887113e+01,8.581158313169936491e+00
1.124035438696770584e+01,9.533415177950065100e+00
1.126036010288653877e+01,8.697471051888292948e+00
1.128036581880537348e+01,8.814448342596023167e+00
1.130037153472420641e+01,8.282047763210602653e+00
1.132037725064304112e+01,8.682923972005497149e+00
1.134038296656187583e+01,8.728267333981472476e+00
1.136038868248070877e+01,8.969013609062217895e+00
1.138039439839954348e+01,8.556961853215383940e+00
1.140040011431837641e+01,7.727067649520642512e+00
1.142040583023721112e+01,8.344685001426240589e+00
1.144041154615604405e+01,8.261305164732156925e+00
1.146041726207487876e+01,8.125503892994441202e+00
1.148042297799371170e+01,8.279633534759865299e+00
1.150042869391254641e+01,7.850299800386151716e+00
1.152043440983138112e+01,8.183199152063002302e+00
1.154044012575021405e+01,7.793405734999067747e+00
1.156044584166904876e+01,7.899067226459637325e+00
1.158045155758788169e+01,7.758666489125218391e+00
1.160045727350671640e+01,6.626938831991408208e+00
1.162046298942555111e+01,7.111255142204502278e+00
1.164046870534438405e+01,6.603631039239809652e+00
1.166047442126321876e+01,7.374080376926898772e+00
1.168048013718205169e+01,6.808715636554177664e+00
1.170048585310088640e+01,6.932258317560000549e+00
1.172049156901971934e+01,6.106148919554164500e+00
1.174049728493855405e+01,6.495493541265263460e+00
1.176050300085738698e+01,6.431256503735149010e+00
1.178050871677622169e+01,5.937694607978503569e+00
1.180051443269505640e+01,6.459891410142304835e+00
1.182052014861388933e+01,6.265226559793903860e+00
1.184052586453272404e+01,6.274617362271827758e+00
1.186053158045155698e+01,6.637189298140861560e+00
1.188053729637039169e+01,5.823775770204383306e+00
1.190054301228922640e+01,5.564468792018089971e+00
1.192054872820805933e+01,4.860364064127471906e+00
1.194055444412689404e+01,5.263382870089811760e+00
1.196056016004572697e+01,5.536671857603650437e+00
1.198056587596456168e+01,5.383048269558113219e+00
1.200057159188339639e+01,5.622010050518436941e+00
1.202057730780222933e+01,6.147909847162361885e+00
1.204058302372106226e+01,5.020175104597345062e+00
1.206058873963989697e+01,5.172934829394003842e+00
1.208059445555873168e+01,4.767616028543734785e+00
1.210060017147756461e+01,5.036780101917400998e+00
1.212060588739639932e+01,5.489101157030338740e+00
1.214061160331523226e+01,5.531266912745847364e+00
1.216061731923406697e+01,5.860100516744510379e+00
1.218062303515290168e+01,5.318726747122424214e+00
1.220062875107173461e+01,5.112841442577330753e+00
1.222063446699056932e+01,4.720537084673348538e+00
1.224064018290940226e+01,4.919509085729915299e+00
1.226064589882823697e+01,5.014756077324859618e+00
1.228065161474707168e+01,5.668266371139161208e+00
1.230065733066590461e+01,4.630653294617784965e+00
1.232066304658473754e+01,5.501249366912988492e+00
1.234066876250357225e+01,5.450464313418986073e+00
1.236067447842240696e+01,5.164674674196654713e+00
1.238068019434123990e+01,5.579695629821097569e+00
1.240068591026007461e+01,5.578083992388279455e+00
1.242069162617890754e+01,5.930443773652821271e+00
1.244069734209774225e+01,5.118983635849081892e+00
1.246070305801657696e+01,5.278862646071995179e+00
1.248070877393540989e+01,5.069134510181656061e+00
1.250071448985424460e+01,5.909890046319812740e+00
1.252072020577307754e+01,5.648166911892792186e+00
1.254072592169191225e+01,4.748330655327187344e+00
1.256073163761074696e+01,5.894915096162851142e+00
1.258073735352957989e+01,5.408690714349299711e+00
1.260074306944841460e+01,4.747898964557396795e+00
1.262074878536724754e+01,4.626002599185250475e+00
1.264075450128608225e+01,5.066712401158413925e+00
1.266076021720491518e+01,4.775000739223837165e+00
1.268076593312374989e+01,5.278640367976983327e+00
1.270077164904258282e+01,4.389929073268181270e+00
1.272077736496141753e+01,5.230641716481560621e+00
1.274078308088025224e+01,5.629499509847428307e+00
1.276078879679908518e+01,5.278644040283498207e+00
1.278079451271791989e+01,4.876973938261707886e+00
1.280080022863675282e+01,5.758494286797384731e+00
1.282080594455558753e+01,4.628600536545401489e+00
1.284081166047442224e+01,5.538384759792574386e+00
1.286081737639325517e+01,4.947938274760145916e+00
1.288082309231208988e+01,4.626358650739820888e+00
1.290082880823092282e+01,5.670349514748100006e+00
1.292083452414975753e+01,5.378510783468657408e+00
1.294084024006859224e+01,6.011401431807795959e+00
1.296084595598742517e+01,5.666386136000761908e+00
1.298085167190625810e+01,4.726719578195714533e+00
1.300085738782509281e+01,5.146388075160109210e+00
1.302086310374392752e+01,5.217260830201926325e+00
1.304086881966276046e+01,5.712737441779230707e+00
1.306087453558159517e+01,5.264500951328896505e+00
1.308088025150042810e+01,4.975127124039770976e+00
1.310088596741926281e+01,5.402221013333429411e+00
1.312089168333809752e+01,4.565973371500541944e+00
1.314089739925693046e+01,4.651271965796411223e+00
1.316090311517576517e+01,4.910999893524753190e+00
1.318090883109459810e+01,5.406504830086015012e+00
1.320091454701343281e+01,5.254799879439524979e+00
1.322092026293226752e+01,4.938782284774715592e+00
1.324092597885110045e+01,5.016048795674336702e+00
1.326093169476993339e+01,4.759482195304368446e+00
1.328093741068876810e+01,4.374368044337491490e+00
1.330094312660760281e+01,4.461523054447046555e+00
1.332094884252643574e+01,5.536937665506991735e+00
1.334095455844527045e+01,4.811513037408936988e+00
1.336096027436410338e+01,5.039526064439520781e+00
1.338096599028293809e+01,4.951172465326011185e+00
1.340097170620177280e+01,5.252197011051811693e+00
1.342097742212060574e+01,4.867183707881064691e+00
1.344098313803944045e+01,4.529741222545183632e+00
1.346098885395827338e+01,5.229514701366632323e+00
1.348099456987710809e+01,5.722535885023212643e+00
1.350100028579594280e+01,5.103494244052607876e+00
1.352100600171477573e+01,5.147100791430016642e+00
