angle,intensity
1.000000000000000000e+01,9.503595419671557742e-01
1.002000571591883471e+01,1.256450205697280165e+00
1.004001143183766764e+01,1.698766228870393746e+00
1.006001714775650235e+01,1.225204994957150850e+00
1.008002286367533529e+01,9.425627113671568580e-01
1.010002857959417000e+01,7.363934439314254732e-01
1.012003429551300293e+01,1.463714320364394972e+00
1.014004001143183764e+01,9.033702182838405648e-01
1.016004572735067235e+01,9.143615410630773210e-01
1.018005144326950528e+01,1.638550302809082204e+00
1.020005715918833999e+01,8.915744704513582919e-01
1.022006287510717293e+01,8.326892292287848552e-01
1.024006859102600764e+01,1.720814921673018194e+00
1.026007430694484057e+01,1.389795746354065997e+00
1.028008002286367528e+01,1.732153839815793628e+00
1.030008573878250999e+01,6.880208367399925917e-01
1.032009145470134293e+01,1.097614110106249541e+00
1.034009717062017764e+01,1.136492997459743748e+00
1.036010288653901057e+01,6.272273077298328170e-01
1.038010860245784528e+01,8.236052974968900431e-01
1.040011431837667999e+01,3.999765633523621466e-01
1.042012003429551292e+01,9.875143446814589332e-01
1.044012575021434763e+01,1.166497297244996956e+00
1.046013146613318057e+01,1.849728685159159003e+00
1.048013718205201528e+01,1.067917476934340248e+00
1.050014289797084821e+01,1.072590131865444496e+00
1.052014861388968292e+01,1.324144825179694340e+00
1.054015432980851585e+01,5.417643082297571855e-01
1.056016004572735056e+01,1.184183063493591259e+00
1.058016576164618527e+01,7.772441428264369456e-01
1.060017147756501821e+01,9.763396803212818220e-01
1.062017719348385292e+01,1.554472000134626608e+00
1.064018290940268585e+01,1.378451020574284591e+00
1.066018862532152056e+01,1.772549544792963783e+00
1.068019434124035527e+01,1.267589107544256244e+00
1.070020005715918820e+01,2.043738711461782209e+00
1.072020577307802292e+01,9.452673313917467901e-01
1.074021148899685585e+01,1.258984780223074029e+00
1.076021720491569056e+01,1.585451011604972926e+00
1.078022292083452349e+01,1.908848086048786197e+00
1.080022863675335820e+01,1.202011589884733445e+00
1.082023435267219291e+01,1.330373844831973518e+00
1.084024006859102585e+01,1.466332410004319131e+00
1.086024578450986056e+01,1.693692595864274342e+00
1.088025150042869349e+01,1.083297451948739276e+00
1.090025721634752820e+01,1.381464684102843732e+00
1.092026293226636113e+01,1.323089725509636327e+00
1.094026864818519584e+01,8.294730134094969731e-01
1.096027436410403055e+01,1.600650379175238669e+00
1.098028008002286349e+01,1.770097337405412752e+00
1.100028579594169820e+01,1.729018348758160517e+00
1.102029151186053113e+01,2.167044471450442433e+00
1.104029722777936584e+01,1.444066297503680429e+00
1.106030294369819877e+01,1.922777411406277448e+00
1.108030865961703348e+01,1.256323651011150178e+00
1.110031437553586819e+01,1.139830539806371945e+00
1.112032009145470113e+01,7.928947339139437167e-01
1.114032580737353584e+01,1.492146493288818654e+00
1.116033152329236877e+01,1.286380686510104399e+00
1.118033723921120348e+01,2.100455200873112549e+00
1.120034295513003642e+01,1.488255016656021112e+00
1.122034867104887113e+01,1.664260888359073709e+00
1.124035438696770584e+01,7.762750627157559702e-01
1.126036010288653877e+01,1.594747885367015616e+00
1.128036581880537348e+01,1.654109128349334767e+00
1.130037153472420641e+01,1.920439559282540953e+00
1.132037725064304112e+01,1.498443866844146211e+00
1.134038296656187583e+01,1.408056818757924544e+00
1.136038868248070877e+01,1.483244597020299649e+00
1.138039439839954348e+01,1.592380593738262906e+00
1.140040011431837641e+01,1.970217392086721642e+00
1.142040583023721112e+01,1.602044143537554755e+00
1.144041154615604405e+01,1.882023505862989499e+00
1.146041726207487876e+01,1.236739463856718180e+00
1.148042297799371170e+01,2.405046954692577899e+00
1.150042869391254641e+01,1.933549854720369332e+00
1.152043440983138112e+01,1.455079167986624844e+00
1.154044012575021405e+01,1.456412200085894781e+00
1.156044584166904876e+01,1.152789869977342008e+00
1.158045155758788169e+01,1.194319466726084578e+00
1.160045727350671640e+01,1.879897036116461528e+00
1.162046298942555111e+01,1.291013880233405464e+00
1.164046870534438405e+01,1.729400603732176522e+00
1.166047442126321876e+01,2.256183740277347471e+00
1.168048013718205169e+01,1.623521838979306242e+00
1.170048585310088640e+01,1.543685031164495181e+00
1.172049156901971934e+01,1.579328843211315281e+00
1.174049728493855405e+01,1.233001930053594819e+00
1.176050300085738698e+01,1.671628963982872751e+00
1.178050871677622169e+01,2.182717003691937663e+00
1.180051443269505640e+01,1.700328245376843794e+00
1.182052014861388933e+01,1.471055931335593758e+00
1.184052586453272404e+01,1.433007162868013440e+00
1.186053158045155698e+01,1.699824981911148836e+00
1.188053729637039169e+01,1.229690997020017607e+00
1.190054301228922640e+01,9.919651007509771024e-01
1.192054872820805933e+01,1.130623270506737610e+00
1.194055444412689404e+01,2.217262571231833679e+00
1.196056016004572697e+01,2.328091851568721893e+00
1.198056587596456168e+01,2.016408846696116086e+00
1.200057159188339639e+01,1.650662370646818200e+00
1.202057730780222933e+01,2.310338171740823565e+00
1.204058302372106226e+01,1.629173011438615815e+00
1.206058873963989697e+01,1.970406156343410098e+00
1.208059445555873168e+01,1.534214076585538766e+00
1.210060017147756461e+01,2.057964795692687865e+00
1.212060588739639932e+01,1.458753159787429254e+00
1.214061160331523226e+01,1.663614321253830131e+00
1.216061731923406697e+01,1.491332227868127580e+00
1.218062303515290168e+01,2.259630761973417723e+00
1.220062875107173461e+01,1.774579761562272262e+00
1.222063446699056932e+01,1.549424454867517564e+00
1.224064018290940226e+01,2.106673113857610247e+00
1.226064589882823697e+01,1.840461928881388598e+00
1.228065161474707168e+01,2.404833848916207550e+00
1.230065733066590461e+01,1.268232123447588400e+00
1.232066304658473754e+01,1.367566039027521940e+00
1.234066876250357225e+01,1.586310005981815152e+00
1.236067447842240696e+01,2.468963104227408500e+00
1.238068019434123990e+01,1.556221944607684815e+00
1.240068591026007461e+01,1.061371156663413196e+00
1.242069162617890754e+01,1.776433971481885754e+00
1.244069734209774225e+01,1.339801622414334759e+00
1.246070305801657696e+01,1.860160266966177200e+00
1.248070877393540989e+01,1.918689798115321032e+00
1.250071448985424460e+01,2.330256236845515971e+00
1.252072020577307754e+01,1.794135636351305463e+00
1.254072592169191225e+01,1.904647291192967273e+00
1.256073163761074696e+01,1.760567947662717403e+00
1.258073735352957989e+01,1.964252730762002797e+00
1.260074306944841460e+01,1.230979771452664906e+00
1.262074878536724754e+01,2.327914232013112983e+00
1.264075450128608225e+01,2.292904920282537340e+00
1.266076021720491518e+01,1.511123817567549654e+00
1.268076593312374989e+01,1.954787531158149738e+00
1.270077164904258282e+01,2.021326036346295929e+00
1.272077736496141753e+01,2.462939247041799895e+00
1.274078308088025224e+01,1.514890784166659676e+00
1.276078879679908518e+01,1.605727477321746921e+00
1.278079451271791989e+01,2.647745467057745827e+00
1.280080022863675282e+01,1.951441457915522371e+00
1.282080594455558753e+01,1.811175963751751272e+00
1.284081166047442224e+01,2.389833925404946768e+00
1.286081737639325517e+01,1.377777283352125348e+00
1.288082309231208988e+01,2.673031206322118436e+00
1.290082880823092282e+01,1.634425691746961062e+00
1.292083452414975753e+01,2.379354436496307734e+00
1.294084024006859224e+01,2.238614368920149644e+00
1.296084595598742517e+01,2.257356930919758753e+00
1.298085167190625810e+01,2.189467050189241260e+00
1.300085738782509281e+01,2.058781350293814150e+00
1.302086310374392752e+01,1.921710852095530164e+00
1.304086881966276046e+01,1.704559974781317377e+00
1.306087453558159517e+01,2.045347892528638134e+00
1.308088025150042810e+01,2.423706426721992102e+00
1.310088596741926281e+01,2.117855438570887650e+00
1.312089168333809752e+01,1.573510165365112234e+00
1.314089739925693046e+01,2.823128453928065440e+00
1.316090311517576517e+01,1.769474152796151056e+00
1.318090883109459810e+01,2.658228972205543883e+00
1.320091454701343281e+01,2.406487680761169479e+00
1.322092026293226752e+01,2.205493816436039367e+00
1.324092597885110045e+01,1.759693366697967054e+00
1.326093169476993339e+01,1.744683538436106129e+00
1.328093741068876810e+01,2.299375809100915546e+00
1.330094312660760281e+01,2.153215684195798563e+00
1.332094884252643574e+01,2.648460607869383310e+00
1.334095455844527045e+01,2.222138587394725029e+00
1.336096027436410338e+01,1.641285449272084529e+00
1.338096599028293809e+01,2.128294700082495883e+00
1.340097170620177280e+01,2.679957093108463972e+00
1.342097742212060574e+01,2.446777476734422141e+00
1.344098313803944045e+01,1.931535556889765637e+00
1.346098885395827338e+01,1.739935945162669917e+00
1.348099456987710809e+01,2.171089893933257464e+00
1.350100028579594280e+01,2.573569305073909685e+00
1.352100600171477573e+01,2.570667531929548666e+00
1.354101171763361044e+01,2.220019574860098377e+00
1.356101743355244338e+01,2.201532836166729901e+00
1.358102314947127809e+01,2.347614303038483730e+00
1.360102886539011102e+01,2.748245771848203844e+00
1.362103458130894573e+01,2.129805456186548263e+00
1.364104029722777867e+01,2.376700397467961690e+00
1.366104601314661338e+01,2.336884819175634842e+00
1.368105172906544809e+01,1.911403946878523552e+00
1.370105744498428102e+01,1.640503809504898269e+00
1.372106316090311573e+01,2.295661785691391010e+00
1.374106887682194866e+01,2.450024019749570847e+00
1.376107459274078337e+01,2.542858036419302969e+00
1.378108030865961808e+01,2.041259657301607078e+00
1.380108602457845102e+01,2.648664688456662475e+00
1.382109174049728573e+01,2.165951919112271362e+00
1.384109745641611866e+01,2.425938814810511879e+00
1.386110317233495337e+01,1.959795853767910767e+00
1.388110888825378808e+01,1.798321170977295491e+00
1.390111460417262101e+01,1.996190585278737828e+00
1.392112032009145395e+01,2.278212909784367302e+00
1.394112603601028866e+01,2.481898570906069246e+00
1.396113175192912337e+01,1.822681269192498732e+00
1.398113746784795630e+01,2.673963321196792364e+00
1.400114318376679101e+01,1.613921377145562719e+00
1.402114889968562395e+01,2.907038344860295886e+00
1.404115461560445866e+01,1.753960401121831270e+00
1.406116033152329337e+01,2.762959880387030331e+00
1.408116604744212630e+01,3.074382177503181879e+00
1.410117176336095923e+01,2.762533846541091798e+00
1.412117747927979394e+01,2.515138216340055966e+00
1.414118319519862865e+01,2.181906323911652290e+00
1.416118891111746336e+01,2.577619825617753158e+00
1.418119462703629630e+01,2.250089582791444887e+00
1.420120034295512923e+01,2.320089799503523231e+00
1.422120605887396394e+01,1.926580871094193403e+00
1.424121177479279865e+01,2.215382180255076605e+00
1.426121749071163336e+01,1.872604705355435328e+00
1.428122320663046629e+01,2.385740905883853014e+00
1.430122892254929923e+01,2.919603988893063828e+00
1.432123463846813394e+01,1.771103383531360542e+00
1.434124035438696865e+01,1.969806120818939910e+00
1.436124607030580158e+01,2.675464573774064547e+00
1.438125178622463629e+01,2.933181048470944852e+00
1.440125750214346922e+01,2.633940676098563749e+00
1.442126321806230393e+01,2.485723513039739707e+00
1.444126893398113864e+01,2.946325252619556245e+00
1.446127464989997158e+01,2.044697595846327154e+00
1.448128036581880451e+01,2.720602986589177874e+00
1.450128608173763922e+01,2.271598085311893112e+00
1.452129179765647393e+01,2.408145787263692661e+00
1.454129751357530864e+01,1.912899769638479075e+00
1.456130322949414158e+01,3.439020324442460641e+00
1.458130894541297451e+01,3.006416092879309776e+00
1.460131466133180922e+01,1.953152278725712954e+00
1.462132037725064393e+01,3.072888804614561487e+00
1.464132609316947686e+01,2.323346212147197498e+00
1.466133180908831157e+01,2.706422213209470851e+00
