angle,intensity
1.000000000000000000e+01,5.307633112594664304e+00
1.002000571591883471e+01,6.718433968738102280e+00
1.004001143183766764e+01,6.420298218774685317e+00
1.006001714775650235e+01,6.377854132494970685e+00
1.008002286367533529e+01,5.872519144881248820e+00
1.010002857959417000e+01,6.156984461649470219e+00
1.012003429551300293e+01,7.008257520174583810e+00
1.014004001143183764e+01,5.873932938759047317e+00
1.016004572735067235e+01,7.288316791056362653e+00
1.018005144326950528e+01,6.948537479697614927e+00
1.020005715918833999e+01,6.737640162730232696e+00
1.022006287510717293e+01,6.873771212642126649e+00
1.024006859102600764e+01,7.076946206859386024e+00
1.026007430694484057e+01,7.672575168845111371e+00
1.028008002286367528e+01,6.828155172643786130e+00
1.030008573878250999e+01,7.181931359544567073e+00
1.032009145470134293e+01,7.172077296496198073e+00
1.034009717062017764e+01,7.464320561739185678e+00
1.036010288653901057e+01,7.533921505860595502e+00
1.038010860245784528e+01,6.817060099480583446e+00
1.040011431837667999e+01,7.980048134906979840e+00
1.042012003429551292e+01,7.777299312217541782e+00
1.044012575021434763e+01,7.446036455625986150e+00
1.046013146613318057e+01,7.983863934374683780e+00
1.048013718205201528e+01,8.367433598170844533e+00
1.050014289797084821e+01,7.799997883593141168e+00
1.052014861388968292e+01,7.970666338500851822e+00
1.054015432980851585e+01,8.395309105590371246e+00
1.056016004572735056e+01,7.909703655872025507e+00
1.058016576164618527e+01,8.800917190624780062e+00
1.060017147756501821e+01,8.545677530266493349e+00
1.062017719348385292e+01,8.840404110578159447e+00
1.064018290940268585e+01,8.561684042681639184e+00
1.066018862532152056e+01,8.539968206009662666e+00
1.068019434124035527e+01,9.280590268838068368e+00
1.070020005715918820e+01,8.928926686281243974e+00
1.072020577307802292e+01,9.870972907806882191e+00
1.074021148899685585e+01,9.915549444432956605e+00
1.076021720491569056e+01,9.909577146096896882e+00
1.078022292083452349e+01,8.809063200254982462e+00
1.080022863675335820e+01,1.017059345296855355e+01
1.082023435267219291e+01,9.957481375976293236e+00
1.084024006859102585e+01,9.852843643460126088e+00
1.086024578450986056e+01,1.021171063203873075e+01
1.088025150042869349e+01,1.059017544389842058e+01
1.090025721634752820e+01,1.065958981649692916e+01
1.092026293226636113e+01,1.032998073705881836e+01
1.094026864818519584e+01,1.067753689817969232e+01
1.096027436410403055e+01,1.081394185458760582e+01
1.098028008002286349e+01,1.058444430407100079e+01
1.100028579594169820e+01,1.045236246158360949e+01
1.102029151186053113e+01,1.080159715692768430e+01
1.104029722777936584e+01,1.141204151856891258e+01
1.106030294369819877e+01,1.114436541650034584e+01
1.108030865961703348e+01,1.162126272324835696e+01
1.110031437553586819e+01,1.236278161446212920e+01
1.112032009145470113e+01,1.161212617399003122e+01
1.114032580737353584e+01,1.205775979221983363e+01
1.116033152329236877e+01,1.190263856161283762e+01
1.118033723921120348e+01,1.194650491299713124e+01
1.120034295513003642e+01,1.246010605997636311e+01
1.122034867104887113e+01,1.194696387335761401e+01
1.124035438696770584e+01,1.202506699326567663e+01
1.126036010288653877e+01,1.219479941603486495e+01
1.128036581880537348e+01,1.183561427545381051e+01
1.130037153472420641e+01,1.177070454840471925e+01
1.132037725064304112e+01,1.158286191590899250e+01
1.134038296656187583e+01,1.227625560882927935e+01
1.136038868248070877e+01,1.142072243649776375e+01
1.138039439839954348e+01,1.127301843085870559e+01
1.140040011431837641e+01,1.160070961002976020e+01
1.142040583023721112e+01,1.131397231405896875e+01
1.144041154615604405e+01,1.011546074172606247e+01
1.146041726207487876e+01,9.872017372131837831e+00
1.148042297799371170e+01,1.004489656530171615e+01
1.150042869391254641e+01,9.750070190251014068e+00
1.152043440983138112e+01,8.735078111645975696e+00
1.154044012575021405e+01,8.358332188108985150e+00
1.156044584166904876e+01,7.538180938224609662e+00
1.158045155758788169e+01,7.433975621597666006e+00
1.160045727350671640e+01,7.181357278107410202e+00
1.162046298942555111e+01,6.596012629714648412e+00
1.164046870534438405e+01,6.217160190628000294e+00
1.166047442126321876e+01,5.461511045629610983e+00
1.168048013718205169e+01,5.505480307738678469e+00
1.170048585310088640e+01,5.539224798516127812e+00
1.172049156901971934e+01,5.228106783003783953e+00
1.174049728493855405e+01,5.370287093939424494e+00
1.176050300085738698e+01,5.104303491950929583e+00
1.178050871677622169e+01,5.338745325139099940e+00
1.180051443269505640e+01,4.605932537766737056e+00
1.182052014861388933e+01,4.765379743004381830e+00
1.184052586453272404e+01,5.535354336316844481e+00
1.186053158045155698e+01,5.399856039661433016e+00
1.188053729637039169e+01,5.253785313351114539e+00
1.190054301228922640e+01,4.644390226302043345e+00
1.192054872820805933e+01,5.411944563204563075e+00
1.194055444412689404e+01,4.434402054012792860e+00
1.196056016004572697e+01,5.443355415339412140e+00
1.198056587596456168e+01,5.526986610904847552e+00
1.200057159188339639e+01,4.841611312669019895e+00
1.202057730780222933e+01,4.823081206205532823e+00
1.204058302372106226e+01,4.380991590260455482e+00
1.206058873963989697e+01,5.161057107231823871e+00
1.208059445555873168e+01,4.946048928225496688e+00
1.210060017147756461e+01,5.377685890822884396e+00
1.212060588739639932e+01,5.241835380210645212e+00
1.214061160331523226e+01,5.088582528827956253e+00
1.216061731923406697e+01,4.428920747456161600e+00
1.218062303515290168e+01,5.435535635655387665e+00
1.220062875107173461e+01,5.111448513626637435e+00
1.222063446699056932e+01,5.246818336466070321e+00
1.224064018290940226e+01,4.762989273077078423e+00
1.226064589882823697e+01,4.497815719691368841e+00
1.228065161474707168e+01,5.041741645449132392e+00
1.230065733066590461e+01,4.649858773639195419e+00
1.232066304658473754e+01,5.271475393352323735e+00
1.234066876250357225e+01,5.213914244180326563e+00
1.236067447842240696e+01,5.628958963104373048e+00
1.238068019434123990e+01,5.616737871993856324e+00
1.240068591026007461e+01,5.455053500852752535e+00
1.242069162617890754e+01,5.379060254980310596e+00
1.244069734209774225e+01,4.737015007594517435e+00
1.246070305801657696e+01,4.800816456695249812e+00
1.248070877393540989e+01,5.341864886299208415e+00
1.250071448985424460e+01,5.172469053748891099e+00
1.252072020577307754e+01,4.834368956328896516e+00
1.254072592169191225e+01,5.380015294776312018e+00
1.256073163761074696e+01,5.267407871986426571e+00
1.258073735352957989e+01,5.446527997302233359e+00
1.260074306944841460e+01,5.382491020648234148e+00
1.262074878536724754e+01,5.806513891524618387e+00
1.264075450128608225e+01,5.576678519494726594e+00
1.266076021720491518e+01,6.128496394122901592e+00
1.268076593312374989e+01,6.286291802717587807e+00
1.270077164904258282e+01,6.438783609308975642e+00
1.272077736496141753e+01,5.775731231900859797e+00
1.274078308088025224e+01,5.389043932315196628e+00
1.276078879679908518e+01,5.550776643579428793e+00
1.278079451271791989e+01,5.535315218549004435e+00
1.280080022863675282e+01,5.928494540438820515e+00
1.282080594455558753e+01,5.656941691705648978e+00
1.284081166047442224e+01,5.731922868675773941e+00
1.286081737639325517e+01,6.481155818851695116e+00
1.288082309231208988e+01,6.346914372082132161e+00
1.290082880823092282e+01,6.005180121481414446e+00
1.292083452414975753e+01,6.594617370550499125e+00
1.294084024006859224e+01,6.050165619780079496e+00
1.296084595598742517e+01,6.585610807201227601e+00
1.298085167190625810e+01,7.263393543434223609e+00
1.300085738782509281e+01,6.921779161864668239e+00
1.302086310374392752e+01,7.823794299209264835e+00
1.304086881966276046e+01,7.423949151500974786e+00
1.306087453558159517e+01,7.468516321019279758e+00
1.308088025150042810e+01,7.060192054742423728e+00
1.310088596741926281e+01,7.084394367946716287e+00
1.312089168333809752e+01,7.166056623745598486e+00
1.314089739925693046e+01,6.538974492160686935e+00
1.316090311517576517e+01,7.835460719302380639e+00
1.318090883109459810e+01,7.379991108371790176e+00
1.320091454701343281e+01,7.591459504642386946e+00
1.322092026293226752e+01,7.852545591584455309e+00
1.324092597885110045e+01,7.866761148212809474e+00
1.326093169476993339e+01,8.365023172263258644e+00
1.328093741068876810e+01,7.474378474112848281e+00
1.330094312660760281e+01,7.861760664594143577e+00
1.332094884252643574e+01,8.395033535541045921e+00
1.334095455844527045e+01,7.944694562127107673e+00
1.336096027436410338e+01,7.940089749845313349e+00
