angle,intensity
1.000000000000000000e+01,5.296237256705101926e-01
1.002000571591883471e+01,1.975208795057761257e+00
1.004001143183766764e+01,1.843261739822106948e+00
1.006001714775650235e+01,9.531796345983509777e-01
1.008002286367533529e+01,2.031957197589547626e+00
1.010002857959417000e+01,1.477779707956412558e+00
1.012003429551300293e+01,2.414473007813900285e+00
1.014004001143183764e+01,2.425799399933176392e+00
1.016004572735067235e+01,2.584775043894610214e+00
1.018005144326950528e+01,1.674553321683577511e+00
1.020005715918833999e+01,1.292042179116599243e+00
1.022006287510717293e+01,2.922539376646025477e+00
1.024006859102600764e+01,1.530024665456754418e+00
1.026007430694484057e+01,1.259513656231935563e+00
1.028008002286367528e+01,2.970708717102852336e+00
1.030008573878250999e+01,1.233224002079834847e+00
1.032009145470134293e+01,2.889606555888588169e+00
1.034009717062017764e+01,1.433210540371171016e+00
1.036010288653901057e+01,2.893230033166491300e+00
1.038010860245784528e+01,2.281331144640580622e+00
1.040011431837667999e+01,2.152625780861812110e+00
1.042012003429551292e+01,2.860814616007739453e+00
1.044012575021434763e+01,2.028603951684324613e+00
1.046013146613318057e+01,3.441367950967967104e+00
1.048013718205201528e+01,2.592674624478743528e+00
1.050014289797084821e+01,3.346348242372095161e+00
1.052014861388968292e+01,2.171232157530232687e+00
1.054015432980851585e+01,3.500157754802322607e+00
1.056016004572735056e+01,2.123487964433733222e+00
1.058016576164618527e+01,3.609332921778968473e+00
1.060017147756501821e+01,2.961470787603810884e+00
1.062017719348385292e+01,3.970540752655465688e+00
1.064018290940268585e+01,3.761646008568627852e+00
1.066018862532152056e+01,3.953486781062334643e+00
1.068019434124035527e+01,2.617607253759162589e+00
1.070020005715918820e+01,3.512987493354309265e+00
1.072020577307802292e+01,3.106944350122852860e+00
1.074021148899685585e+01,4.270868829026280622e+00
1.076021720491569056e+01,3.118465883217245604e+00
1.078022292083452349e+01,3.001141847275602625e+00
1.080022863675335820e+01,4.825981242306676577e+00
1.082023435267219291e+01,4.208830551340734694e+00
1.084024006859102585e+01,4.287629940490610636e+00
1.086024578450986056e+01,3.726287591399664034e+00
1.088025150042869349e+01,4.041993060894384371e+00
1.090025721634752820e+01,5.114612536067443926e+00
1.092026293226636113e+01,4.072545386923779986e+00
1.094026864818519584e+01,5.757736795146365161e+00
1.096027436410403055e+01,4.848304763139204887e+00
1.098028008002286349e+01,5.188157382968620723e+00
1.100028579594169820e+01,4.361622632225085283e+00
1.102029151186053113e+01,5.517987870433461950e+00
1.104029722777936584e+01,6.547063439872915502e+00
1.106030294369819877e+01,4.829234029379859017e+00
1.108030865961703348e+01,5.882180384823081809e+00
1.110031437553586819e+01,5.969322249102848588e+00
1.112032009145470113e+01,6.745947850564983916e+00
1.114032580737353584e+01,7.036116294900714330e+00
1.116033152329236877e+01,6.995078366747165433e+00
1.118033723921120348e+01,6.355651752572623714e+00
1.120034295513003642e+01,7.505228872292879494e+00
1.122034867104887113e+01,7.193362933811195070e+00
1.124035438696770584e+01,7.856734654974985688e+00
1.126036010288653877e+01,8.058400380282566999e+00
1.128036581880537348e+01,6.948620853742973225e+00
1.130037153472420641e+01,8.438882896361716845e+00
1.132037725064304112e+01,7.556877330203695564e+00
1.134038296656187583e+01,7.890231135872191714e+00
1.136038868248070877e+01,9.173901346482283614e+00
1.138039439839954348e+01,8.510838760030290828e+00
1.140040011431837641e+01,8.527252099119701612e+00
1.142040583023721112e+01,8.800599597721566525e+00
1.144041154615604405e+01,1.040064653708995657e+01
1.146041726207487876e+01,1.071548244867486765e+01
1.148042297799371170e+01,1.059183366113334301e+01
1.150042869391254641e+01,1.145136185556333785e+01
1.152043440983138112e+01,1.001221895121836525e+01
1.154044012575021405e+01,1.119784482977654605e+01
1.156044584166904876e+01,1.209298435543270500e+01
1.158045155758788169e+01,1.189992667419027406e+01
1.160045727350671640e+01,1.093506495541873313e+01
1.162046298942555111e+01,1.212253840198808774e+01
1.164046870534438405e+01,1.159969331945092108e+01
1.166047442126321876e+01,1.230534204546250621e+01
1.168048013718205169e+01,1.330532442300619600e+01
1.170048585310088640e+01,1.396112494920200575e+01
1.172049156901971934e+01,1.306783724962285476e+01
1.174049728493855405e+01,1.355738732031839078e+01
1.176050300085738698e+01,1.399843194244568600e+01
1.178050871677622169e+01,1.560142783917320131e+01
1.180051443269505640e+01,1.525316633134599265e+01
1.182052014861388933e+01,1.676876832035452836e+01
1.184052586453272404e+01,1.688946200243200835e+01
1.186053158045155698e+01,1.599038020284551287e+01
1.188053729637039169e+01,1.746983907940667180e+01
1.190054301228922640e+01,1.764937699103445112e+01
1.192054872820805933e+01,1.868499607449161459e+01
1.194055444412689404e+01,1.893493070868905193e+01
1.196056016004572697e+01,1.967843121504821369e+01
1.198056587596456168e+01,1.960919956688073640e+01
1.200057159188339639e+01,2.058791316525521253e+01
1.202057730780222933e+01,2.159217115184797109e+01
1.204058302372106226e+01,2.223974393095811664e+01
1.206058873963989697e+01,2.249634330399480575e+01
1.208059445555873168e+01,2.370312228342347893e+01
1.210060017147756461e+01,2.442024765514402773e+01
1.212060588739639932e+01,2.455456177353929448e+01
1.214061160331523226e+01,2.571393411873385659e+01
1.216061731923406697e+01,2.624187509922422379e+01
1.218062303515290168e+01,2.677362706892602162e+01
1.220062875107173461e+01,2.719070292847913350e+01
1.222063446699056932e+01,2.833599981247599331e+01
1.224064018290940226e+01,2.873122469906803289e+01
1.226064589882823697e+01,2.922679066726397323e+01
1.228065161474707168e+01,3.079704616957749508e+01
1.230065733066590461e+01,3.123679708842260894e+01
1.232066304658473754e+01,3.333138571814105688e+01
1.234066876250357225e+01,3.306527207552947090e+01
1.236067447842240696e+01,3.405864023941713015e+01
1.238068019434123990e+01,3.554849009146552419e+01
1.240068591026007461e+01,3.662301578502475508e+01
1.242069162617890754e+01,3.774712082356440135e+01
1.244069734209774225e+01,3.859436837448106417e+01
1.246070305801657696e+01,4.029528450361765124e+01
1.248070877393540989e+01,4.075147534964897744e+01
1.250071448985424460e+01,4.226735477019981602e+01
1.252072020577307754e+01,4.267922320110398005e+01
1.254072592169191225e+01,4.421623111351986068e+01
1.256073163761074696e+01,4.520854836519431075e+01
1.258073735352957989e+01,4.694141229964248652e+01
1.260074306944841460e+01,4.853471375256633280e+01
1.262074878536724754e+01,4.840252423393447145e+01
1.264075450128608225e+01,5.104314200945811564e+01
1.266076021720491518e+01,5.181753452385753178e+01
1.268076593312374989e+01,5.181781271551979273e+01
1.270077164904258282e+01,5.419634323268961396e+01
1.272077736496141753e+01,5.462799660766170717e+01
1.274078308088025224e+01,5.694506172851615133e+01
1.276078879679908518e+01,5.793705534290613457e+01
1.278079451271791989e+01,5.772250564043645937e+01
1.280080022863675282e+01,5.957199661527979373e+01
1.282080594455558753e+01,6.098575389985175121e+01
1.284081166047442224e+01,6.212429235744363609e+01
1.286081737639325517e+01,6.169213641228363798e+01
1.288082309231208988e+01,6.283488002931872529e+01
1.290082880823092282e+01,6.273048191045715072e+01
1.292083452414975753e+01,6.474269997440983104e+01
1.294084024006859224e+01,6.476155899273877026e+01
1.296084595598742517e+01,6.423558526970302296e+01
1.298085167190625810e+01,6.463722131248182734e+01
1.300085738782509281e+01,6.612688305718930337e+01
1.302086310374392752e+01,6.606925169107384477e+01
1.304086881966276046e+01,6.665600534799642674e+01
1.306087453558159517e+01,6.610442664071511842e+01
1.308088025150042810e+01,6.694579487528943673e+01
1.310088596741926281e+01,6.606365757974799635e+01
1.312089168333809752e+01,6.649919608639993385e+01
1.314089739925693046e+01,6.599857772341721329e+01
1.316090311517576517e+01,6.662291424981374632e+01
1.318090883109459810e+01,6.762360682697664060e+01
1.320091454701343281e+01,6.735077541277925661e+01
1.322092026293226752e+01,6.813048883025778935e+01
1.324092597885110045e+01,6.894408892297541058e+01
1.326093169476993339e+01,6.992918696016431568e+01
1.328093741068876810e+01,7.082422187423028959e+01
1.330094312660760281e+01,7.074953046138648460e+01
1.332094884252643574e+01,7.265535254574727730e+01
1.334095455844527045e+01,7.199982983342290765e+01
1.336096027436410338e+01,7.403785964562447930e+01
1.338096599028293809e+01,7.464895856083877845e+01
1.340097170620177280e+01,7.320871402469289535e+01
1.342097742212060574e+01,7.413588511669856018e+01
1.344098313803944045e+01,7.503337144550444293e+01
1.346098885395827338e+01,7.548557002535143567e+01
1.348099456987710809e+01,7.485068428943613128e+01
1.350100028579594280e+01,7.427633703357534500e+01
1.352100600171477573e+01,7.456205145294272540e+01
1.354101171763361044e+01,7.271003193144834142e+01
1.356101743355244338e+01,7.357672393744604733e+01
1.358102314947127809e+01,7.343165233195843200e+01
1.360102886539011102e+01,7.318207177478555536e+01
1.362103458130894573e+01,7.140720546120329004e+01
1.364104029722777867e+01,7.130342199307555973e+01
1.366104601314661338e+01,7.224200342528891383e+01
1.368105172906544809e+01,7.332759797284030867e+01
1.370105744498428102e+01,7.230679457659984166e+01
1.372106316090311573e+01,7.407641557657868248e+01
