angle,intensity
1.000000000000000000e+01,9.203486715935031981e-01
1.002000571591883471e+01,1.537757102545000087e+00
1.004001143183766764e+01,1.260455482271250593e+00
1.006001714775650235e+01,1.072586434390010030e-01
1.008002286367533529e+01,8.317193039773682628e-01
1.010002857959417000e+01,1.665092935378094774e+00
1.012003429551300293e+01,1.389598750540608885e+00
1.014004001143183764e+01,1.310298987895972322e+00
1.016004572735067235e+01,1.290058368689279700e+00
1.018005144326950528e+01,6.844685851628997675e-01
1.020005715918833999e+01,1.678147692507125699e+00
1.022006287510717293e+01,2.255312066569965801e-01
1.024006859102600764e+01,2.023407201265320143e+00
1.026007430694484057e+01,1.103443746111417711e+00
1.028008002286367528e+01,1.570365742754588068e+00
1.030008573878250999e+01,8.363102277109507598e-01
1.032009145470134293e+01,1.687201318274850426e+00
1.034009717062017764e+01,3.968757747627084664e-01
1.036010288653901057e+01,8.287437332934561862e-01
1.038010860245784528e+01,1.619283280012840498e+00
1.040011431837667999e+01,6.966494283813878807e-01
1.042012003429551292e+01,2.596928347516326840e-01
1.044012575021434763e+01,1.737627389148375778e+00
1.046013146613318057e+01,1.258023201890483111e+00
1.048013718205201528e+01,8.177710136531697316e-01
1.050014289797084821e+01,9.527521401657316202e-01
1.052014861388968292e+01,1.969423261664925429e+00
1.054015432980851585e+01,1.730545959476964768e+00
1.056016004572735056e+01,6.494396056168760811e-01
1.058016576164618527e+01,1.952653164288297383e+00
1.060017147756501821e+01,2.093717395421004213e+00
1.062017719348385292e+01,1.989631985181400831e+00
1.064018290940268585e+01,4.497714869336589816e-01
1.066018862532152056e+01,1.031924629089923773e+00
1.068019434124035527e+01,1.381089489346600807e+00
1.070020005715918820e+01,1.053209675263763856e+00
1.072020577307802292e+01,2.077092483825320635e+00
1.074021148899685585e+01,1.615175436800555309e+00
1.076021720491569056e+01,1.517692123258978176e+00
1.078022292083452349e+01,4.058203694253970650e-01
1.080022863675335820e+01,1.460286582321890902e+00
1.082023435267219291e+01,1.764500144678831761e+00
1.084024006859102585e+01,1.208725454605341865e+00
1.086024578450986056e+01,1.330406290861978480e+00
1.088025150042869349e+01,1.193616632737337646e+00
1.090025721634752820e+01,2.118737256770731658e+00
1.092026293226636113e+01,2.211933811057219312e+00
1.094026864818519584e+01,1.939940264812759274e+00
1.096027436410403055e+01,1.253870263524445194e+00
1.098028008002286349e+01,8.298300309212196524e-01
1.100028579594169820e+01,9.559749032653264145e-01
1.102029151186053113e+01,1.630839234623300271e+00
1.104029722777936584e+01,1.076837129594097275e+00
1.106030294369819877e+01,5.881628478403513327e-01
1.108030865961703348e+01,6.697424530553240940e-01
1.110031437553586819e+01,2.018339171054157166e+00
1.112032009145470113e+01,2.151754357139593399e+00
1.114032580737353584e+01,9.155356650564115961e-01
1.116033152329236877e+01,5.989922852632921790e-01
1.118033723921120348e+01,1.258472549319459288e+00
1.120034295513003642e+01,1.264646056788902406e+00
1.122034867104887113e+01,1.330810930981548124e+00
1.124035438696770584e+01,1.042237968512895741e+00
1.126036010288653877e+01,2.153202736747248824e+00
1.128036581880537348e+01,1.962557580193560636e+00
