angle,intensity
1.000000000000000000e+01,2.790925494949198615e+00
1.002000571591883471e+01,3.689179676677234454e+00
1.004001143183766764e+01,4.390712216476913454e+00
1.006001714775650235e+01,4.318846433440612032e+00
1.008002286367533529e+01,4.105498701669100470e+00
1.010002857959417000e+01,3.884846883042615051e+00
1.012003429551300293e+01,4.386771660260698091e+00
1.014004001143183764e+01,4.032530967616300366e+00
1.016004572735067235e+01,3.946199448116657571e+00
1.018005144326950528e+01,3.544751874782086976e+00
1.020005715918833999e+01,4.189055227538406534e+00
1.022006287510717293e+01,3.893351989276157443e+00
1.024006859102600764e+01,4.746208791752019707e+00
1.026007430694484057e+01,4.232029658969782560e+00
1.028008002286367528e+01,4.018574074086616932e+00
1.030008573878250999e+01,3.370220262636375974e+00
1.032009145470134293e+01,4.082647247389427747e+00
1.034009717062017764e+01,4.175417054896273683e+00
1.036010288653901057e+01,4.620247124685618267e+00
1.038010860245784528e+01,4.155677772094186651e+00
1.040011431837667999e+01,4.109774211121616894e+00
1.042012003429551292e+01,4.149057740827934992e+00
1.044012575021434763e+01,3.461939051508754250e+00
1.046013146613318057e+01,4.134383849339513084e+00
1.048013718205201528e+01,4.933633108475862450e+00
1.050014289797084821e+01,3.845114357456250076e+00
1.052014861388968292e+01,5.173891403581469817e+00
1.054015432980851585e+01,4.435552342667019587e+00
1.056016004572735056e+01,4.530759371401135382e+00
1.058016576164618527e+01,4.517871153156161057e+00
1.060017147756501821e+01,3.871313072592787563e+00
1.062017719348385292e+01,4.338998382876754434e+00
1.064018290940268585e+01,3.791536361023986057e+00
1.066018862532152056e+01,4.720490329440024446e+00
1.068019434124035527e+01,4.652022925011510601e+00
1.070020005715918820e+01,4.212539705413231417e+00
1.072020577307802292e+01,4.574436058355051848e+00
1.074021148899685585e+01,4.288432172681915233e+00
1.076021720491569056e+01,5.219420721382806327e+00
1.078022292083452349e+01,4.325483327335119199e+00
1.080022863675335820e+01,4.418676749665168657e+00
1.082023435267219291e+01,3.975283481002445107e+00
1.084024006859102585e+01,5.122558805161346207e+00
1.086024578450986056e+01,4.268039413138817295e+00
1.088025150042869349e+01,4.143885206510121044e+00
1.090025721634752820e+01,4.063138820784675254e+00
1.092026293226636113e+01,4.964584010550651350e+00
1.094026864818519584e+01,3.909999223430654425e+00
1.096027436410403055e+01,5.035079988874150203e+00
1.098028008002286349e+01,5.189618982715628270e+00
1.100028579594169820e+01,5.337780848148132584e+00
1.102029151186053113e+01,5.365675558605468964e+00
1.104029722777936584e+01,5.007928998515740027e+00
1.106030294369819877e+01,5.050231163732155082e+00
1.108030865961703348e+01,5.601995126489567767e+00
1.110031437553586819e+01,5.071944255885380670e+00
1.112032009145470113e+01,4.721338370082762026e+00
1.114032580737353584e+01,5.025416600388641797e+00
1.116033152329236877e+01,4.992625474675630670e+00
1.118033723921120348e+01,5.419480383828005898e+00
1.120034295513003642e+01,5.312410274319545600e+00
1.122034867104887113e+01,5.058226276402951527e+00
1.124035438696770584e+01,5.089771352381438518e+00
1.126036010288653877e+01,5.223429622348562340e+00
1.128036581880537348e+01,6.033560636401562149e+00
1.130037153472420641e+01,5.358310573522294895e+00
1.132037725064304112e+01,5.553398208303043759e+00
1.134038296656187583e+01,6.466125856933631511e+00
1.136038868248070877e+01,5.992508561490135222e+00
1.138039439839954348e+01,5.599009887215379955e+00
1.140040011431837641e+01,4.907776582611841576e+00
1.142040583023721112e+01,5.775630819144051742e+00
1.144041154615604405e+01,5.587282425454263901e+00
1.146041726207487876e+01,5.783108540188537816e+00
1.148042297799371170e+01,6.164746165095008834e+00
1.150042869391254641e+01,5.993578749996494537e+00
1.152043440983138112e+01,5.939775530502185319e+00
1.154044012575021405e+01,5.899454322457087230e+00
1.156044584166904876e+01,6.323049911589647465e+00
1.158045155758788169e+01,6.231067481191428392e+00
1.160045727350671640e+01,6.248247363972625479e+00
1.162046298942555111e+01,6.382609313869981094e+00
1.164046870534438405e+01,6.301701994942799701e+00
1.166047442126321876e+01,6.064746023163168687e+00
1.168048013718205169e+01,5.790377481795533576e+00
1.170048585310088640e+01,5.959058795242549778e+00
1.172049156901971934e+01,6.681932943169018202e+00
1.174049728493855405e+01,6.390304393639828717e+00
1.176050300085738698e+01,6.400182582841395629e+00
1.178050871677622169e+01,6.374477820320944232e+00
1.180051443269505640e+01,6.610692007557296357e+00
1.182052014861388933e+01,5.921418438377267002e+00
1.184052586453272404e+01,6.697688469402876876e+00
1.186053158045155698e+01,6.406356796520924490e+00
1.188053729637039169e+01,6.505184430907983817e+00
1.190054301228922640e+01,6.743661094538456524e+00
1.192054872820805933e+01,6.820729748978735074e+00
1.194055444412689404e+01,6.573314356362959465e+00
