angle,intensity
1.000000000000000000e+01,6.082858814361174815e+00
1.002000571591883471e+01,5.832237662030417269e+00
1.004001143183766764e+01,6.310664008767739475e+00
1.006001714775650235e+01,5.174730233072557972e+00
1.008002286367533529e+01,5.188322060559587001e+00
1.010002857959417000e+01,5.373124618904336458e+00
1.012003429551300293e+01,5.183338013622265095e+00
1.014004001143183764e+01,6.210750244648815865e+00
1.016004572735067235e+01,5.675972791535571105e+00
1.018005144326950528e+01,6.637359165996203458e+00
1.020005715918833999e+01,6.297168871496681142e+00
1.022006287510717293e+01,6.045876048513796341e+00
1.024006859102600764e+01,6.001036847054134427e+00
1.026007430694484057e+01,5.902702080159030196e+00
1.028008002286367528e+01,5.524229298199171190e+00
1.030008573878250999e+01,5.653786473869660156e+00
1.032009145470134293e+01,5.778050801322727636e+00
1.034009717062017764e+01,5.858706512908129938e+00
1.036010288653901057e+01,6.135647324904221378e+00
1.038010860245784528e+01,5.369111810708518284e+00
1.040011431837667999e+01,5.821205582921719746e+00
1.042012003429551292e+01,5.551345427909467389e+00
1.044012575021434763e+01,5.614772254334694068e+00
1.046013146613318057e+01,6.347238693583483027e+00
1.048013718205201528e+01,5.293557318774735343e+00
1.050014289797084821e+01,5.738160358477840006e+00
1.052014861388968292e+01,6.002962987398750450e+00
1.054015432980851585e+01,5.663622346032241239e+00
1.056016004572735056e+01,6.089958724478970353e+00
1.058016576164618527e+01,5.167049855687146476e+00
1.060017147756501821e+01,6.293511892982342815e+00
1.062017719348385292e+01,5.276256961381161403e+00
1.064018290940268585e+01,5.908366290423466616e+00
1.066018862532152056e+01,5.074426613993228585e+00
1.068019434124035527e+01,5.180605463408509692e+00
1.070020005715918820e+01,5.215927634324363460e+00
1.072020577307802292e+01,4.857734091657402331e+00
1.074021148899685585e+01,5.736943752081410608e+00
1.076021720491569056e+01,5.056581074545110965e+00
1.078022292083452349e+01,5.693547893637953550e+00
1.080022863675335820e+01,5.381225246599628420e+00
1.082023435267219291e+01,6.060746790489606184e+00
1.084024006859102585e+01,5.382478784123229332e+00
1.086024578450986056e+01,5.975008309967808628e+00
1.088025150042869349e+01,6.016146207464619700e+00
1.090025721634752820e+01,6.396062162333212342e+00
1.092026293226636113e+01,5.171787393666550159e+00
1.094026864818519584e+01,5.730663923501902346e+00
1.096027436410403055e+01,5.570691839460703676e+00
1.098028008002286349e+01,4.824438736615448420e+00
1.100028579594169820e+01,5.300973306456228329e+00
1.102029151186053113e+01,4.975926372731164449e+00
1.104029722777936584e+01,5.734373862605290917e+00
1.106030294369819877e+01,5.833194015116916376e+00
1.108030865961703348e+01,5.906263229886858923e+00
1.110031437553586819e+01,5.559155848111297260e+00
1.112032009145470113e+01,6.133954641025011867e+00
1.114032580737353584e+01,5.142359230513685375e+00
1.116033152329236877e+01,4.986263735769482786e+00
1.118033723921120348e+01,5.391562761553194250e+00
1.120034295513003642e+01,5.350576833345994210e+00
1.122034867104887113e+01,5.125294948167589126e+00
1.124035438696770584e+01,5.897071221685934006e+00
1.126036010288653877e+01,5.455163780946751473e+00
1.128036581880537348e+01,5.595524932569619914e+00
1.130037153472420641e+01,5.475134129189048515e+00
1.132037725064304112e+01,5.547518984249474094e+00
1.134038296656187583e+01,5.851828946978986146e+00
1.136038868248070877e+01,6.189822234379033006e+00
1.138039439839954348e+01,5.300318889330611682e+00
1.140040011431837641e+01,5.125568868852313997e+00
1.142040583023721112e+01,5.119490660480567001e+00
1.144041154615604405e+01,5.968803426443040294e+00
1.146041726207487876e+01,5.637490869539350413e+00
1.148042297799371170e+01,5.292372661624622054e+00
1.150042869391254641e+01,4.875642085321532093e+00
1.152043440983138112e+01,5.033175062724960291e+00
1.154044012575021405e+01,6.171319747383593679e+00
1.156044584166904876e+01,5.122777788952854294e+00
1.158045155758788169e+01,5.698718239168841571e+00
1.160045727350671640e+01,5.435896607550977144e+00
1.162046298942555111e+01,5.449472703136887475e+00
1.164046870534438405e+01,4.649488026412393005e+00
1.166047442126321876e+01,5.676903657055268226e+00
1.168048013718205169e+01,4.877147014946590531e+00
1.170048585310088640e+01,5.796371929766502618e+00
1.172049156901971934e+01,5.707320598568744963e+00
1.174049728493855405e+01,4.939756404806248113e+00
1.176050300085738698e+01,5.054551817230144906e+00
1.178050871677622169e+01,5.447356021274499582e+00
1.180051443269505640e+01,4.592211844792823072e+00
1.182052014861388933e+01,5.056709803834937844e+00
1.184052586453272404e+01,5.826259974646426087e+00
1.186053158045155698e+01,5.741213315378097981e+00
1.188053729637039169e+01,5.116082213990026162e+00
1.190054301228922640e+01,4.444700754051462255e+00
1.192054872820805933e+01,4.887013442846310340e+00
1.194055444412689404e+01,6.022748161219686480e+00
1.196056016004572697e+01,5.652481345672233815e+00
1.198056587596456168e+01,4.444189822347821561e+00
1.200057159188339639e+01,4.890324119327654984e+00
1.202057730780222933e+01,5.859062851908099390e+00
1.204058302372106226e+01,4.928229788370799724e+00
1.206058873963989697e+01,5.353620400895698239e+00
1.208059445555873168e+01,5.572392371938182265e+00
1.210060017147756461e+01,5.259869685463946176e+00
1.212060588739639932e+01,4.538846402817188874e+00
1.214061160331523226e+01,4.863664010408047744e+00
1.216061731923406697e+01,5.346458345699470982e+00
1.218062303515290168e+01,5.697846939311926207e+00
1.220062875107173461e+01,4.797165317101902637e+00
1.222063446699056932e+01,4.764030693873332112e+00
1.224064018290940226e+01,5.964498938629427371e+00
1.226064589882823697e+01,5.882847601823236516e+00
1.228065161474707168e+01,5.264108501242381166e+00
1.230065733066590461e+01,5.183366841425675275e+00
1.232066304658473754e+01,4.518798364053715488e+00
1.234066876250357225e+01,4.651124636780361143e+00
1.236067447842240696e+01,4.699924228059062514e+00
1.238068019434123990e+01,4.810936304920206297e+00
1.240068591026007461e+01,4.750447110423204222e+00
1.242069162617890754e+01,5.125670632306492891e+00
1.244069734209774225e+01,4.952209586688695708e+00
1.246070305801657696e+01,5.541497259509398532e+00
1.248070877393540989e+01,5.074482963391665713e+00
1.250071448985424460e+01,4.374341321641879610e+00
1.252072020577307754e+01,5.199476322652113680e+00
1.254072592169191225e+01,5.388750953531523891e+00
1.256073163761074696e+01,4.783171752177887370e+00
1.258073735352957989e+01,4.706786137140959170e+00
1.260074306944841460e+01,5.012502765029184459e+00
1.262074878536724754e+01,4.500484894899628330e+00
1.264075450128608225e+01,4.879694124215108175e+00
1.266076021720491518e+01,4.533764547438211778e+00
1.268076593312374989e+01,5.261362653951050738e+00
1.270077164904258282e+01,4.762367522469549641e+00
1.272077736496141753e+01,5.308647271069229845e+00
1.274078308088025224e+01,4.174852064498420390e+00
1.276078879679908518e+01,5.339030647992007772e+00
1.278079451271791989e+01,5.066084279916548638e+00
1.280080022863675282e+01,5.182920204451736623e+00
1.282080594455558753e+01,4.428167307075270287e+00
1.284081166047442224e+01,4.831045018164090266e+00
1.286081737639325517e+01,4.469822212731813238e+00
1.288082309231208988e+01,4.794718304143877674e+00
1.290082880823092282e+01,4.471237503972701255e+00
1.292083452414975753e+01,5.184690979043145020e+00
1.294084024006859224e+01,4.514255255925726296e+00
1.296084595598742517e+01,4.753870499241489078e+00
1.298085167190625810e+01,5.345165050187691946e+00
1.300085738782509281e+01,5.565395912277538493e+00
1.302086310374392752e+01,4.883872789522435198e+00
1.304086881966276046e+01,4.986757888419520057e+00
1.306087453558159517e+01,4.119497818950532242e+00
1.308088025150042810e+01,5.457543671587279377e+00
1.310088596741926281e+01,5.050594898152183987e+00
1.312089168333809752e+01,5.100286192064405810e+00
1.314089739925693046e+01,5.188428098314666670e+00
1.316090311517576517e+01,4.590539093997014319e+00
1.318090883109459810e+01,4.432779519516250488e+00
1.320091454701343281e+01,5.461195127603321708e+00
1.322092026293226752e+01,4.483738871105918733e+00
1.324092597885110045e+01,4.811194282478147066e+00
1.326093169476993339e+01,5.255528147990865762e+00
1.328093741068876810e+01,4.092972101041876698e+00
1.330094312660760281e+01,4.459520518816645129e+00
1.332094884252643574e+01,4.360088202903703802e+00
1.334095455844527045e+01,4.236702613031475551e+00
1.336096027436410338e+01,5.357509169807716631e+00
1.338096599028293809e+01,4.320552568285997097e+00
1.340097170620177280e+01,4.315033350239260379e+00
1.342097742212060574e+01,4.988887528290280038e+00
1.344098313803944045e+01,4.580959142927437000e+00
1.346098885395827338e+01,5.244903875691610651e+00
1.348099456987710809e+01,4.633769184237680250e+00
1.350100028579594280e+01,5.107654765235105643e+00
1.352100600171477573e+01,4.011011597108117499e+00
1.354101171763361044e+01,4.775614836680150077e+00
1.356101743355244338e+01,4.648498342524671756e+00
1.358102314947127809e+01,5.386001922577177581e+00
1.360102886539011102e+01,4.726726544795090135e+00
1.362103458130894573e+01,4.170335125429486922e+00
1.364104029722777867e+01,4.400814894155539392e+00
1.366104601314661338e+01,4.466887003412615798e+00
1.368105172906544809e+01,5.417364696341492092e+00
1.370105744498428102e+01,4.689361896711861988e+00
1.372106316090311573e+01,5.143090086519517712e+00
1.374106887682194866e+01,4.125955125016387726e+00
1.376107459274078337e+01,3.887928091996242230e+00
1.378108030865961808e+01,4.551886744237211957e+00
1.380108602457845102e+01,5.096797233726565679e+00
1.382109174049728573e+01,5.159216966015568673e+00
1.384109745641611866e+01,3.862771035004090692e+00
1.386110317233495337e+01,4.405153893175505431e+00
1.388110888825378808e+01,5.000566885386363403e+00
1.390111460417262101e+01,4.927031103113892030e+00
1.392112032009145395e+01,4.488826725058620681e+00
1.394112603601028866e+01,4.276620716365370889e+00
1.396113175192912337e+01,4.924521420869719002e+00
1.398113746784795630e+01,5.075360516243414999e+00
1.400114318376679101e+01,3.801993536655540851e+00
1.402114889968562395e+01,3.910845653744805972e+00
1.404115461560445866e+01,4.666082604310973991e+00
1.406116033152329337e+01,4.542161930005980786e+00
1.408116604744212630e+01,4.360575682578838652e+00
1.410117176336095923e+01,4.876744161766110253e+00
1.412117747927979394e+01,4.720364251583575310e+00
1.414118319519862865e+01,4.770582282205506175e+00
1.416118891111746336e+01,4.063186357188852682e+00
1.418119462703629630e+01,4.043194146096379171e+00
1.420120034295512923e+01,4.543105761600248371e+00
1.422120605887396394e+01,3.931628255838247377e+00
1.424121177479279865e+01,4.819908437344733620e+00
1.426121749071163336e+01,4.934680608221901466e+00
1.428122320663046629e+01,4.574549108080741888e+00
1.430122892254929923e+01,5.220442238756890063e+00
1.432123463846813394e+01,3.875639232526119304e+00
1.434124035438696865e+01,3.586435338334138301e+00
1.436124607030580158e+01,3.777585333059707118e+00
1.438125178622463629e+01,3.873912260955290954e+00
1.440125750214346922e+01,4.409890339410816651e+00
1.442126321806230393e+01,4.007707504902541018e+00
1.444126893398113864e+01,4.606796305698349414e+00
1.446127464989997158e+01,4.478599130168340992e+00
1.448128036581880451e+01,4.407049981676497197e+00
1.450128608173763922e+01,3.872652186980749978e+00
1.452129179765647393e+01,4.570820706319436155e+00
1.454129751357530864e+01,4.206511119171214119e+00
1.456130322949414158e+01,3.990660764058580057e+00
1.458130894541297451e+01,4.161623216306742812e+00
1.460131466133180922e+01,4.450758961682348414e+00
1.462132037725064393e+01,4.471072359634783666e+00
1.464132609316947686e+01,4.313638033823950835e+00
1.466133180908831157e+01,4.121701390161319090e+00
1.468133752500714451e+01,4.921377873164971106e+00
1.470134324092597922e+01,4.217272086156348188e+00
1.472134895684481393e+01,4.974756712183421747e+00
1.474135467276364686e+01,4.354216323071888439e+00
1.476136038868247979e+01,4.586541506017841385e+00
1.478136610460131450e+01,4.835040411492494528e+00
1.480137182052014921e+01,3.598758130176102021e+00
1.482137753643898392e+01,4.496013546922181803e+00
1.484138325235781686e+01,3.528131791163652053e+00
1.486138896827664979e+01,4.448132282107598812e+00
1.488139468419548450e+01,4.624133722460707752e+00
1.490140040011431921e+01,4.607529987144936001e+00
1.492140611603315392e+01,4.250876217925084077e+00
1.494141183195198685e+01,4.033805745313458146e+00
1.496141754787081979e+01,4.358752844343046107e+00
1.498142326378965450e+01,4.257241504513225472e+00
1.500142897970848921e+01,4.151718688156317505e+00
1.502143469562732214e+01,4.545840183024814962e+00
1.504144041154615508e+01,4.185760320783947108e+00
1.506144612746498979e+01,3.762875257952435160e+00
1.508145184338382450e+01,4.925278762018501233e+00
1.510145755930265921e+01,4.929501805359933542e+00
1.512146327522149214e+01,4.477636324757479080e+00
1.514146899114032507e+01,3.880736697610123187e+00
1.516147470705915978e+01,4.104255391264413078e+00
1.518148042297799449e+01,4.098009876280389818e+00
1.520148613889682920e+01,4.820703668576123313e+00
1.522149185481566214e+01,4.636867331184826746e+00
1.524149757073449507e+01,3.783241591408613047e+00
1.526150328665332978e+01,4.020515414338325044e+00
1.528150900257216449e+01,3.438517615779672632e+00
1.530151471849099742e+01,3.585420928468376900e+00
1.532152043440983036e+01,4.460189217341978818e+00
1.534152615032866507e+01,3.552631997236779249e+00
1.536153186624749978e+01,4.203525848782151186e+00
1.538153758216633449e+01,4.337342749960985344e+00
1.540154329808516742e+01,3.417377152149675190e+00
1.542154901400400036e+01,4.622785848304163281e+00
1.544155472992283507e+01,4.908242137012423179e+00
1.546156044584166978e+01,4.934869426157373340e+00
1.548156616176050449e+01,4.928720763746687439e+00
1.550157187767933742e+01,4.163092717435218582e+00
1.552157759359817035e+01,4.927400748227581673e+00
1.554158330951700506e+01,4.241118975067947439e+00
1.556158902543583977e+01,3.408625175398260154e+00
1.558159474135467271e+01,4.418186699433332976e+00
1.560160045727350742e+01,4.534931247046182889e+00
1.562160617319234035e+01,3.896313326340106187e+00
1.564161188911117506e+01,3.580798267197656592e+00
1.566161760503000977e+01,3.735936887787409955e+00
1.568162332094884270e+01,4.069205666027558621e+00
1.570162903686767564e+01,4.268061950191968990e+00
1.572163475278651035e+01,4.835587373038222836e+00
1.574164046870534506e+01,3.740792337841533755e+00
1.576164618462417977e+01,4.522672761603445224e+00
1.578165190054301270e+01,4.025123211752273278e+00
1.580165761646184563e+01,4.657618922671201034e+00
1.582166333238068034e+01,3.623568584517111280e+00
1.584166904829951505e+01,3.307660240244484129e+00
1.586167476421834799e+01,3.712599911068996228e+00
1.588168048013718270e+01,4.853562621108709507e+00
1.590168619605601563e+01,4.055200524021383757e+00
1.592169191197485034e+01,3.434614583889217698e+00
1.594169762789368505e+01,3.873594119242687484e+00
1.596170334381251799e+01,4.140612252840051077e+00
1.598170905973135092e+01,4.190927915756986977e+00
1.600171477565018563e+01,3.633560230683055892e+00
1.602172049156902034e+01,4.516556237830037901e+00
1.604172620748785505e+01,3.929018702714490274e+00
1.606173192340668976e+01,4.474104312819681795e+00
1.608173763932552092e+01,4.517659497565759352e+00
1.610174335524435563e+01,4.773079969149837787e+00
1.612174907116319034e+01,4.056176043954895505e+00
1.614175478708202505e+01,4.414806815456636890e+00
1.616176050300085620e+01,4.295263146314180602e+00
1.618176621891969091e+01,3.392832214833347848e+00
1.620177193483852562e+01,4.115820795006293942e+00
1.622177765075736033e+01,3.974132923083883107e+00
1.624178336667619504e+01,4.099525501029493313e+00
1.626178908259502620e+01,4.655222116987175696e+00
1.628179479851386091e+01,3.788899626447819635e+00
1.630180051443269562e+01,3.602489602389388867e+00
1.632180623035153033e+01,3.938342571799495762e+00
1.634181194627036149e+01,4.649753400186787289e+00
1.636181766218919620e+01,3.460900865913905555e+00
1.638182337810803091e+01,3.697679454088145246e+00
1.640182909402686562e+01,3.811465960101536155e+00
1.642183480994570033e+01,4.345452485180912205e+00
1.644184052586453504e+01,3.975882247821592053e+00
1.646184624178336620e+01,3.460976150654865968e+00
1.648185195770220091e+01,3.839580555003730744e+00
1.650185767362103562e+01,3.300154729713571378e+00
1.652186338953986677e+01,3.819112721351220152e+00
1.654186910545870148e+01,4.711193880829778635e+00
1.656187482137753619e+01,3.899931125998466364e+00
1.658188053729637090e+01,3.878914690595195225e+00
1.660188625321520561e+01,4.321912436147791858e+00
1.662189196913404032e+01,3.938586493741672356e+00
1.664189768505287148e+01,4.345600310349427176e+00
1.666190340097170619e+01,4.428561340209704156e+00
1.668190911689054090e+01,4.087410801066173605e+00
1.670191483280937561e+01,3.669508155933602023e+00
1.672192054872820677e+01,4.244048093949378320e+00
1.674192626464704148e+01,4.129418266982631813e+00
1.676193198056587619e+01,4.537067040678358865e+00
1.678193769648471090e+01,3.522555077343487717e+00
1.680194341240354561e+01,3.537838193448713753e+00
1.682194912832238032e+01,3.530473772888757633e+00
1.684195484424121148e+01,3.747957182579270352e+00
1.686196056016004619e+01,3.967979619547473913e+00
1.688196627607888090e+01,4.623178364435500676e+00
1.690197199199771205e+01,3.573658802778858501e+00
1.692197770791654676e+01,4.431440125891571213e+00
1.694198342383538147e+01,3.595278541189232957e+00
1.696198913975421618e+01,3.849951221979142524e+00
1.698199485567305089e+01,3.688541880190655320e+00
1.700200057159188560e+01,3.554306957860956295e+00
1.702200628751071676e+01,4.534101712878086943e+00
1.704201200342955147e+01,3.800426623623683220e+00
1.706201771934838618e+01,4.176372616840169805e+00
1.708202343526722089e+01,3.248442295438215499e+00
1.710202915118605205e+01,3.951163107104765260e+00
1.712203486710488676e+01,3.519103096140158371e+00
1.714204058302372147e+01,3.221093846711887032e+00
1.716204629894255618e+01,3.591912122501757842e+00
1.718205201486139089e+01,4.116340430536036266e+00
1.720205773078022204e+01,4.415881571190055865e+00
1.722206344669905675e+01,3.821354390886032348e+00
1.724206916261789146e+01,3.875591942356964026e+00
1.726207487853672617e+01,4.380934862326828494e+00
1.728208059445555733e+01,3.175568423614453017e+00
1.730208631037439204e+01,3.977940500072223884e+00
1.732209202629322675e+01,2.983318855798652081e+00
1.734209774221206146e+01,3.219884766578328339e+00
1.736210345813089617e+01,4.204241322862828589e+00
1.738210917404973088e+01,3.477590625911303412e+00
1.740211488996856204e+01,3.355401803410711814e+00
1.742212060588739675e+01,3.923168463975254205e+00
1.744212632180623146e+01,2.843372188895672004e+00
1.746213203772506262e+01,3.072124593128079617e+00
1.748213775364389733e+01,3.664874452913838176e+00
1.750214346956273204e+01,4.415284615496448239e+00
1.752214918548156675e+01,3.341430928779565157e+00
1.754215490140040146e+01,3.925147087083282749e+00
1.756216061731923617e+01,3.686351956394149809e+00
1.758216633323806732e+01,3.782444910286224093e+00
1.760217204915690203e+01,3.919671682721393324e+00
1.762217776507573674e+01,4.179860264795689062e+00
1.764218348099457145e+01,3.097059814872442196e+00
1.766218919691340261e+01,3.319988528783738069e+00
1.768219491283223732e+01,3.458469009238886116e+00
1.770220062875107203e+01,3.479316211225108368e+00
1.772220634466990674e+01,3.408019284060280096e+00
1.774221206058874145e+01,3.807383878937093957e+00
1.776221777650757616e+01,3.615868057602670049e+00
1.778222349242640732e+01,3.464181865293005647e+00
1.780222920834524203e+01,3.473767810203393314e+00
1.782223492426407674e+01,3.609609587357379468e+00
1.784224064018290790e+01,4.037483461158509535e+00
1.786224635610174261e+01,4.251874158986622021e+00
1.788225207202057732e+01,3.742813096971765674e+00
1.790225778793941203e+01,3.364321947882790376e+00
1.792226350385824674e+01,3.538033847018410949e+00
1.794226921977708145e+01,3.405800324220583875e+00
1.796227493569591260e+01,3.491983229590040150e+00
1.798228065161474731e+01,3.719306661735717334e+00
1.800228636753358202e+01,3.698257246123309194e+00
1.802229208345241318e+01,2.969217004755685174e+00
1.804229779937124789e+01,3.983881187720840877e+00
1.806230351529008260e+01,3.695782539069029760e+00
1.808230923120891731e+01,4.379461215384894857e+00
1.810231494712775202e+01,3.336278330977443751e+00
1.812232066304658673e+01,3.201532588862030515e+00
1.814232637896542144e+01,4.029320603964936964e+00
1.816233209488425260e+01,4.182019483089929324e+00
1.818233781080308731e+01,3.415338607193740827e+00
1.820234352672191847e+01,3.537711946486507664e+00
1.822234924264075318e+01,3.570190590756802340e+00
1.824235495855958789e+01,3.446787880964573780e+00
1.826236067447842260e+01,4.007580664999665032e+00
1.828236639039725731e+01,3.630882669610627111e+00
1.830237210631609202e+01,3.836642472661809133e+00
1.832237782223492673e+01,3.188938496618080265e+00
1.834238353815375788e+01,3.610039205953926800e+00
1.836238925407259259e+01,4.101057233888873554e+00
1.838239496999142730e+01,3.841846550473196675e+00
1.840240068591025846e+01,3.888437813066108362e+00
1.842240640182909317e+01,3.289818294164935431e+00
1.844241211774792788e+01,3.894822019273668445e+00
1.846241783366676259e+01,3.588558313554393919e+00
1.848242354958559730e+01,3.234413174648170131e+00
1.850242926550443201e+01,3.486354744977885112e+00
1.852243498142326672e+01,2.767072221221034134e+00
1.854244069734209788e+01,3.324027131327855322e+00
1.856244641326093259e+01,3.548610418075785589e+00
1.858245212917976374e+01,3.366720543743094929e+00
1.860245784509859845e+01,3.321436448440680422e+00
1.862246356101743316e+01,3.310588851180966685e+00
1.864246927693626787e+01,4.285990100584168516e+00
1.866247499285510258e+01,3.480220340976093674e+00
1.868248070877393729e+01,4.008828048141189981e+00
