angle,intensity
1.000000000000000000e+01,4.005612944365407380e+00
1.002000571591883471e+01,3.769403295999738557e+00
1.004001143183766764e+01,4.009127085337826024e+00
1.006001714775650235e+01,3.484003396430649602e+00
1.008002286367533529e+01,4.055163413063343825e+00
1.010002857959417000e+01,3.604707406671864511e+00
1.012003429551300293e+01,4.220499308713529629e+00
1.014004001143183764e+01,3.173581168885489134e+00
1.016004572735067235e+01,3.755740844256354904e+00
1.018005144326950528e+01,3.434572064337263697e+00
1.020005715918833999e+01,3.522292768734973212e+00
1.022006287510717293e+01,3.245678383331406902e+00
1.024006859102600764e+01,3.648547203190266597e+00
1.026007430694484057e+01,3.167977150146771059e+00
1.028008002286367528e+01,2.929512149016696210e+00
1.030008573878250999e+01,3.860372626843442401e+00
1.032009145470134293e+01,2.773906170656758707e+00
1.034009717062017764e+01,2.815299107976667159e+00
1.036010288653901057e+01,3.673079454326873439e+00
1.038010860245784528e+01,3.072862595289982401e+00
1.040011431837667999e+01,3.632434092301543682e+00
1.042012003429551292e+01,4.081891952333299045e+00
1.044012575021434763e+01,4.143065241653791198e+00
1.046013146613318057e+01,3.411095815842912771e+00
1.048013718205201528e+01,3.302714989281241742e+00
1.050014289797084821e+01,3.131075412999081209e+00
1.052014861388968292e+01,4.023195974689712351e+00
1.054015432980851585e+01,3.406622111370293915e+00
1.056016004572735056e+01,3.444592347793089981e+00
1.058016576164618527e+01,3.466757622384473603e+00
1.060017147756501821e+01,3.750479516911748856e+00
1.062017719348385292e+01,3.893461985915781298e+00
1.064018290940268585e+01,3.659615969097958832e+00
1.066018862532152056e+01,2.994901074210594150e+00
1.068019434124035527e+01,3.520817964646041798e+00
1.070020005715918820e+01,3.846292516035133779e+00
1.072020577307802292e+01,3.849997253240749373e+00
1.074021148899685585e+01,4.025765704665899669e+00
1.076021720491569056e+01,3.851001235084659413e+00
1.078022292083452349e+01,3.759663529381624514e+00
1.080022863675335820e+01,4.172905387325099191e+00
1.082023435267219291e+01,3.659427362342442258e+00
1.084024006859102585e+01,3.426580561151388871e+00
1.086024578450986056e+01,3.654667199457235505e+00
1.088025150042869349e+01,4.307969356242502990e+00
1.090025721634752820e+01,4.079531253594135265e+00
