angle,intensity
1.000000000000000000e+01,1.129629670664297425e+00
1.002000571591883471e+01,6.344800053436585596e-01
1.004001143183766764e+01,5.815948174134262239e-01
1.006001714775650235e+01,9.307521302995727108e-01
1.008002286367533529e+01,3.995835376546286177e-01
1.010002857959417000e+01,2.865780873421630015e-01
1.012003429551300293e+01,1.115792923802461090e+00
1.014004001143183764e+01,1.604390050547546132e+00
1.016004572735067235e+01,3.419824492685527573e-01
1.018005144326950528e+01,1.487955047111959361e+00
1.020005715918833999e+01,1.569534406849073083e+00
1.022006287510717293e+01,1.424465270735404188e+00
1.024006859102600764e+01,8.742635095942443701e-01
1.026007430694484057e+01,9.508212246461744677e-01
1.028008002286367528e+01,3.381506860525951286e-01
1.030008573878250999e+01,1.062489739424758106e+00
1.032009145470134293e+01,6.594251650428075706e-01
1.034009717062017764e+01,9.521865116052271594e-01
1.036010288653901057e+01,1.597464395135916426e+00
1.038010860245784528e+01,1.434931498171162723e+00
1.040011431837667999e+01,7.058535821565032897e-01
1.042012003429551292e+01,1.308960720993524340e+00
1.044012575021434763e+01,8.605694590806922672e-01
1.046013146613318057e+01,4.398014720676505229e-01
1.048013718205201528e+01,1.359578709477282210e+00
1.050014289797084821e+01,1.408781387832229726e+00
1.052014861388968292e+01,1.415451111126885486e+00
1.054015432980851585e+01,6.888790365849666308e-01
1.056016004572735056e+01,1.651085100080942780e+00
1.058016576164618527e+01,3.666924894540096735e-01
1.060017147756501821e+01,1.385135188693827235e+00
1.062017719348385292e+01,1.942119732894642681e+00
1.064018290940268585e+01,1.279139998265513389e+00
1.066018862532152056e+01,1.207813069091566049e+00
1.068019434124035527e+01,1.183620990670071871e+00
1.070020005715918820e+01,1.239853784351329757e+00
1.072020577307802292e+01,7.762606477126554605e-01
1.074021148899685585e+01,1.600223494890116172e+00
1.076021720491569056e+01,8.249110029186941251e-01
1.078022292083452349e+01,1.908139624017669123e+00
1.080022863675335820e+01,1.091228263605041882e+00
1.082023435267219291e+01,1.322726762091303909e+00
1.084024006859102585e+01,1.653573747618039658e+00
1.086024578450986056e+01,1.958872264703777955e+00
1.088025150042869349e+01,1.303829578318013604e+00
1.090025721634752820e+01,6.318850315755009106e-01
1.092026293226636113e+01,8.635525649182218544e-01
1.094026864818519584e+01,1.954661976996069139e+00
1.096027436410403055e+01,1.163681971278476057e+00
1.098028008002286349e+01,1.516675615266762867e+00
