angle,intensity
1.000000000000000000e+01,8.793193811914280511e-01
1.002000571591883471e+01,6.432304238547490449e-01
1.004001143183766764e+01,1.202026354531830821e+00
1.006001714775650235e+01,9.131445157071934604e-01
1.008002286367533529e+01,1.348713348016622016e+00
1.010002857959417000e+01,9.378477074187843154e-01
1.012003429551300293e+01,1.759467644554518762e-01
1.014004001143183764e+01,9.162692046648188704e-01
1.016004572735067235e+01,1.143311407325099172e+00
1.018005144326950528e+01,4.868965523798500783e-01
1.020005715918833999e+01,1.476851796918699389e+00
1.022006287510717293e+01,1.567550496214082045e+00
1.024006859102600764e+01,6.008298413200087174e-01
1.026007430694484057e+01,1.514274087349039233e+00
1.028008002286367528e+01,1.286853469202398959e+00
1.030008573878250999e+01,5.232812360718113176e-01
1.032009145470134293e+01,8.434178729213400727e-01
1.034009717062017764e+01,1.904860145789753378e+00
1.036010288653901057e+01,1.072317359971664885e+00
1.038010860245784528e+01,5.089832191503921299e-01
1.040011431837667999e+01,1.115196438915248223e+00
1.042012003429551292e+01,6.997201799677118528e-01
1.044012575021434763e+01,1.298736867175512621e+00
1.046013146613318057e+01,1.170547244409102516e+00
1.048013718205201528e+01,7.883840366391985377e-01
1.050014289797084821e+01,7.665029853775366941e-01
1.052014861388968292e+01,1.054802180801599043e+00
1.054015432980851585e+01,1.796270276710236757e+00
1.056016004572735056e+01,2.293438928054628290e-01
1.058016576164618527e+01,1.593476298282292536e+00
1.060017147756501821e+01,1.024456492654872042e+00
1.062017719348385292e+01,2.029211375495557412e+00
1.064018290940268585e+01,1.456214297678323000e+00
1.066018862532152056e+01,9.291006456796750967e-01
1.068019434124035527e+01,1.263900166429300809e+00
1.070020005715918820e+01,7.998937855668164509e-01
1.072020577307802292e+01,1.084736585567861233e+00
1.074021148899685585e+01,1.388061442634860754e+00
1.076021720491569056e+01,1.194204277833849970e+00
1.078022292083452349e+01,1.588915571334629684e+00
1.080022863675335820e+01,8.174880280977129265e-01
1.082023435267219291e+01,1.113066960830565444e+00
1.084024006859102585e+01,1.166503113927092272e+00
1.086024578450986056e+01,1.526742789815120460e+00
1.088025150042869349e+01,1.239376148614884654e+00
1.090025721634752820e+01,7.595074203218494802e-01
1.092026293226636113e+01,1.925585770907207284e+00
1.094026864818519584e+01,1.367327170608221509e+00
1.096027436410403055e+01,9.930123017495330329e-01
1.098028008002286349e+01,1.353949627414199330e+00
1.100028579594169820e+01,1.904506778803254363e+00
1.102029151186053113e+01,8.341453677852312953e-01
1.104029722777936584e+01,1.196645704819022882e+00
1.106030294369819877e+01,1.325208821359642242e+00
1.108030865961703348e+01,1.003665063077387565e+00
1.110031437553586819e+01,1.612792267759112885e+00
1.112032009145470113e+01,1.165488175567138462e+00
1.114032580737353584e+01,5.393217022723232335e-01
1.116033152329236877e+01,1.315958394854046531e+00
1.118033723921120348e+01,1.931837394105307304e+00
