angle,intensity
1.000000000000000000e+01,3.145889897754855502e-01
1.002000571591883471e+01,4.905726066415807551e-01
1.004001143183766764e+01,1.766485288692982492e+00
1.006001714775650235e+01,7.794754982365322826e-01
1.008002286367533529e+01,1.733410407682320242e+00
1.010002857959417000e+01,9.176761177004494341e-01
1.012003429551300293e+01,1.805844583831640815e+00
1.014004001143183764e+01,1.737211258895570376e+00
1.016004572735067235e+01,2.138054291499166926e+00
1.018005144326950528e+01,9.275636955667517780e-01
1.020005715918833999e+01,1.259235164268534435e+00
1.022006287510717293e+01,2.177169214062777858e+00
1.024006859102600764e+01,2.023280959943742907e+00
1.026007430694484057e+01,1.559121232453901662e+00
1.028008002286367528e+01,1.569121386316399747e+00
1.030008573878250999e+01,1.557981205900272892e+00
1.032009145470134293e+01,1.354167218201784761e+00
1.034009717062017764e+01,2.195676766245950873e+00
1.036010288653901057e+01,2.240559233160201114e+00
1.038010860245784528e+01,1.827397307722967712e+00
1.040011431837667999e+01,1.668774011474355445e+00
1.042012003429551292e+01,1.303132486280531799e+00
1.044012575021434763e+01,2.439588959145079006e+00
1.046013146613318057e+01,1.173233047859289613e+00
1.048013718205201528e+01,9.263148773378442336e-01
1.050014289797084821e+01,1.977253731163788775e+00
1.052014861388968292e+01,1.117560637912866639e+00
1.054015432980851585e+01,2.431033987165126753e+00
1.056016004572735056e+01,2.438328251579078731e+00
1.058016576164618527e+01,2.162363602939443741e+00
1.060017147756501821e+01,2.103840995796101954e+00
1.062017719348385292e+01,2.396677013663103040e+00
1.064018290940268585e+01,2.319919240064077570e+00
1.066018862532152056e+01,2.337690012624813463e+00
1.068019434124035527e+01,2.776388563650527441e+00
1.070020005715918820e+01,2.251570417037223049e+00
1.072020577307802292e+01,2.588396266262923628e+00
1.074021148899685585e+01,2.270225154869234263e+00
1.076021720491569056e+01,1.214137457422753696e+00
1.078022292083452349e+01,1.822368069653729439e+00
1.080022863675335820e+01,2.442543735548827311e+00
1.082023435267219291e+01,2.037693414465759023e+00
1.084024006859102585e+01,3.049904679842516675e+00
1.086024578450986056e+01,1.442722482295845099e+00
1.088025150042869349e+01,2.404985187188922069e+00
1.090025721634752820e+01,1.886203877049609678e+00
1.092026293226636113e+01,2.222098736289558119e+00
1.094026864818519584e+01,1.947718856573771529e+00
1.096027436410403055e+01,2.832092002346361603e+00
1.098028008002286349e+01,2.908680733121763229e+00
1.100028579594169820e+01,1.799081269025372354e+00
1.102029151186053113e+01,2.339754912380635155e+00
1.104029722777936584e+01,2.508202711288357811e+00
1.106030294369819877e+01,2.474322096594745002e+00
1.108030865961703348e+01,2.129476295067460612e+00
1.110031437553586819e+01,2.149276828680543261e+00
1.112032009145470113e+01,1.981214733079878165e+00
1.114032580737353584e+01,2.187711811844100129e+00
1.116033152329236877e+01,2.689112954222277363e+00
1.118033723921120348e+01,2.933424002691193966e+00
1.120034295513003642e+01,2.782577513487214382e+00
1.122034867104887113e+01,1.320268240004145222e+00
1.124035438696770584e+01,1.262452434980837257e+00
1.126036010288653877e+01,2.140948463851011674e+00
1.128036581880537348e+01,1.448589359861500281e+00
1.130037153472420641e+01,1.287136443425621612e+00
1.132037725064304112e+01,1.955266227556704539e+00
1.134038296656187583e+01,1.302670825136287736e+00
1.136038868248070877e+01,2.260016918052075052e+00
1.138039439839954348e+01,3.119330554320463023e+00
1.140040011431837641e+01,2.111178012979109120e+00
1.142040583023721112e+01,1.525485250598839215e+00
1.144041154615604405e+01,2.662679459251301228e+00
1.146041726207487876e+01,3.207181405986318179e+00
1.148042297799371170e+01,1.428679081043431776e+00
1.150042869391254641e+01,1.678399291013861871e+00
1.152043440983138112e+01,2.630680457947796924e+00
1.154044012575021405e+01,1.610879934096903554e+00
1.156044584166904876e+01,3.235668851528603618e+00
1.158045155758788169e+01,3.460404831719139374e+00
1.160045727350671640e+01,1.620383711048236863e+00
1.162046298942555111e+01,2.427108638741722668e+00
1.164046870534438405e+01,2.217340073269076672e+00
1.166047442126321876e+01,2.732271256909831525e+00
1.168048013718205169e+01,3.346041000866983861e+00
1.170048585310088640e+01,3.470795321000915035e+00
1.172049156901971934e+01,2.201388622449430343e+00
1.174049728493855405e+01,2.759423511325270972e+00
1.176050300085738698e+01,2.298991387552761889e+00
1.178050871677622169e+01,3.332740533886541456e+00
1.180051443269505640e+01,3.169931808924541627e+00
1.182052014861388933e+01,2.887148074947194498e+00
1.184052586453272404e+01,2.456977986546283077e+00
1.186053158045155698e+01,3.462877743926577434e+00
1.188053729637039169e+01,2.097068728819673655e+00
1.190054301228922640e+01,2.580739845995931425e+00
1.192054872820805933e+01,3.781798156601218874e+00
1.194055444412689404e+01,3.368661767827755948e+00
1.196056016004572697e+01,3.833146931332943375e+00
1.198056587596456168e+01,2.306391661699282558e+00
1.200057159188339639e+01,3.865269144473504781e+00
1.202057730780222933e+01,2.506302698155940423e+00
1.204058302372106226e+01,2.163132425074461018e+00
1.206058873963989697e+01,2.547632940082425801e+00
1.208059445555873168e+01,2.228002094931886390e+00
1.210060017147756461e+01,3.499545067381763186e+00
1.212060588739639932e+01,3.604519832015313785e+00
1.214061160331523226e+01,3.195561989282967641e+00
1.216061731923406697e+01,3.891971810665137976e+00
1.218062303515290168e+01,2.266421227500695856e+00
1.220062875107173461e+01,3.363176617396771206e+00
1.222063446699056932e+01,3.460503958070676234e+00
1.224064018290940226e+01,2.487988242446146803e+00
1.226064589882823697e+01,3.366526901418710693e+00
1.228065161474707168e+01,3.664915272914762490e+00
1.230065733066590461e+01,3.609357511571363641e+00
1.232066304658473754e+01,3.932523082999337838e+00
1.234066876250357225e+01,4.208551747879582194e+00
1.236067447842240696e+01,4.452875833468433520e+00
1.238068019434123990e+01,4.272963741415587435e+00
1.240068591026007461e+01,2.863406785670991717e+00
1.242069162617890754e+01,4.523984732772031947e+00
1.244069734209774225e+01,4.351718235805579482e+00
1.246070305801657696e+01,4.453321371601445477e+00
1.248070877393540989e+01,3.476153092809588063e+00
1.250071448985424460e+01,4.312236372196807999e+00
1.252072020577307754e+01,3.983262212174958350e+00
1.254072592169191225e+01,4.663169926300611223e+00
1.256073163761074696e+01,4.336309932273445078e+00
1.258073735352957989e+01,4.247581210055256129e+00
1.260074306944841460e+01,4.491579109728580654e+00
1.262074878536724754e+01,5.188596442158088351e+00
1.264075450128608225e+01,4.334814382402154997e+00
1.266076021720491518e+01,4.082465991486631474e+00
1.268076593312374989e+01,4.652638059363105150e+00
1.270077164904258282e+01,4.356223536805583940e+00
1.272077736496141753e+01,4.644770578494020086e+00
1.274078308088025224e+01,4.229280272991573497e+00
1.276078879679908518e+01,5.442086511374876423e+00
1.278079451271791989e+01,5.110087215848818865e+00
1.280080022863675282e+01,5.401291906652935459e+00
1.282080594455558753e+01,5.231088182888022686e+00
1.284081166047442224e+01,4.634474437911742406e+00
1.286081737639325517e+01,4.181882608251044964e+00
1.288082309231208988e+01,5.002376808177869449e+00
1.290082880823092282e+01,5.439349874517512617e+00
1.292083452414975753e+01,5.180518302941155007e+00
1.294084024006859224e+01,5.656555292035477578e+00
1.296084595598742517e+01,5.401789025940353817e+00
1.298085167190625810e+01,5.684122205646492176e+00
1.300085738782509281e+01,4.200373660789606944e+00
1.302086310374392752e+01,4.272378029062790183e+00
1.304086881966276046e+01,5.174774777747773946e+00
1.306087453558159517e+01,4.638623998370479562e+00
1.308088025150042810e+01,4.511888605009834130e+00
1.310088596741926281e+01,3.998471053218112914e+00
1.312089168333809752e+01,3.818858285302261457e+00
1.314089739925693046e+01,3.852553970739178713e+00
1.316090311517576517e+01,4.040263455255993286e+00
1.318090883109459810e+01,4.333279364005809597e+00
1.320091454701343281e+01,3.899627147914272118e+00
1.322092026293226752e+01,4.965410773151391233e+00
1.324092597885110045e+01,3.440913498806279502e+00
1.326093169476993339e+01,3.551574001803390779e+00
1.328093741068876810e+01,4.560354967570773077e+00
1.330094312660760281e+01,3.426893858495278611e+00
1.332094884252643574e+01,4.713891981163712330e+00
1.334095455844527045e+01,5.060431649686235822e+00
1.336096027436410338e+01,3.364213295461828679e+00
1.338096599028293809e+01,4.473961267182685830e+00
1.340097170620177280e+01,4.015625709906434970e+00
1.342097742212060574e+01,3.669462596028230550e+00
1.344098313803944045e+01,4.187332798326001360e+00
1.346098885395827338e+01,4.525172431212483026e+00
1.348099456987710809e+01,5.316686472600363977e+00
1.350100028579594280e+01,4.891280697578840098e+00
1.352100600171477573e+01,5.503478919857109020e+00
1.354101171763361044e+01,4.011442115765195382e+00
1.356101743355244338e+01,5.324296499465599020e+00
1.358102314947127809e+01,4.986401636298915641e+00
1.360102886539011102e+01,5.624777521883510545e+00
1.362103458130894573e+01,5.013482575189955881e+00
1.364104029722777867e+01,5.584617871297099967e+00
1.366104601314661338e+01,5.678017585724370875e+00
1.368105172906544809e+01,4.973395467486342092e+00
1.370105744498428102e+01,4.908063848557738140e+00
1.372106316090311573e+01,5.298765308933574225e+00
1.374106887682194866e+01,4.716229314845794995e+00
1.376107459274078337e+01,5.989063020802053217e+00
1.378108030865961808e+01,5.510366754050228799e+00
1.380108602457845102e+01,4.886192125460143920e+00
1.382109174049728573e+01,6.375362524620127758e+00
1.384109745641611866e+01,5.260184026551081971e+00
1.386110317233495337e+01,5.667851999380404848e+00
1.388110888825378808e+01,5.980153864922469253e+00
1.390111460417262101e+01,6.878610824728278672e+00
1.392112032009145395e+01,5.799258636800756150e+00
1.394112603601028866e+01,6.361159962715579042e+00
1.396113175192912337e+01,5.916707368837279546e+00
1.398113746784795630e+01,4.995668937077895499e+00
1.400114318376679101e+01,5.759680996108500928e+00
1.402114889968562395e+01,5.233561981846535538e+00
1.404115461560445866e+01,6.019027075157758588e+00
1.406116033152329337e+01,4.417306304700798769e+00
1.408116604744212630e+01,4.325355255092061313e+00
1.410117176336095923e+01,4.066019251484658703e+00
1.412117747927979394e+01,4.476277233327155436e+00
1.414118319519862865e+01,4.946742192750950728e+00
1.416118891111746336e+01,4.891260100970994174e+00
1.418119462703629630e+01,4.565857955958886549e+00
1.420120034295512923e+01,4.164865150742494748e+00
1.422120605887396394e+01,4.276285118153200671e+00
1.424121177479279865e+01,4.605952956389780972e+00
1.426121749071163336e+01,4.299972308702852963e+00
1.428122320663046629e+01,2.996801552956115611e+00
1.430122892254929923e+01,4.246578171206204289e+00
1.432123463846813394e+01,4.004790557748665769e+00
1.434124035438696865e+01,3.453120219053438689e+00
1.436124607030580158e+01,3.055474872770319816e+00
1.438125178622463629e+01,2.691534682571531167e+00
1.440125750214346922e+01,3.968288679718621648e+00
1.442126321806230393e+01,3.460409111803160354e+00
1.444126893398113864e+01,2.719473310210227535e+00
1.446127464989997158e+01,3.368082069138176315e+00
1.448128036581880451e+01,2.800342716802917131e+00
1.450128608173763922e+01,2.998805586039403170e+00
1.452129179765647393e+01,3.981146901288963313e+00
1.454129751357530864e+01,3.408976367437826394e+00
1.456130322949414158e+01,2.296594023036878429e+00
1.458130894541297451e+01,3.525239932329394144e+00
1.460131466133180922e+01,3.473684700839912765e+00
1.462132037725064393e+01,3.584377416805006433e+00
1.464132609316947686e+01,3.154058839188809138e+00
1.466133180908831157e+01,3.234096345120729854e+00
1.468133752500714451e+01,3.290343589677898528e+00
1.470134324092597922e+01,3.231582023944912230e+00
1.472134895684481393e+01,3.384771270638460283e+00
1.474135467276364686e+01,3.048421888746077002e+00
1.476136038868247979e+01,2.948423230770919723e+00
1.478136610460131450e+01,3.008239710074706252e+00
1.480137182052014921e+01,2.953776191337809998e+00
1.482137753643898392e+01,3.003054746354489435e+00
1.484138325235781686e+01,3.271847094623544727e+00
1.486138896827664979e+01,3.502837498218371426e+00
1.488139468419548450e+01,3.110448476336560741e+00
1.490140040011431921e+01,3.962873807682194993e+00
1.492140611603315392e+01,3.243404918007164461e+00
1.494141183195198685e+01,4.248801533109088702e+00
1.496141754787081979e+01,3.671360222613222923e+00
1.498142326378965450e+01,4.434204013996383864e+00
1.500142897970848921e+01,3.777725595860649932e+00
1.502143469562732214e+01,3.623676343129305089e+00
1.504144041154615508e+01,2.904774812341316625e+00
1.506144612746498979e+01,3.204066322471499806e+00
1.508145184338382450e+01,4.030482748863874143e+00
1.510145755930265921e+01,3.410300784708617527e+00
1.512146327522149214e+01,4.720388927721232974e+00
1.514146899114032507e+01,4.166767823967557405e+00
1.516147470705915978e+01,4.744167416455869812e+00
1.518148042297799449e+01,3.093917803209627948e+00
1.520148613889682920e+01,4.579893756479565425e+00
1.522149185481566214e+01,3.285403024495242796e+00
1.524149757073449507e+01,2.980491043517437877e+00
1.526150328665332978e+01,3.831014832875304421e+00
1.528150900257216449e+01,3.537838373170214101e+00
1.530151471849099742e+01,3.240054039960363230e+00
1.532152043440983036e+01,3.136049096410514547e+00
1.534152615032866507e+01,2.909742871054266988e+00
1.536153186624749978e+01,3.313117468128642606e+00
1.538153758216633449e+01,3.228522811077296328e+00
1.540154329808516742e+01,3.859216722821956047e+00
1.542154901400400036e+01,3.063151475177877447e+00
1.544155472992283507e+01,4.223807002573296998e+00
1.546156044584166978e+01,4.108364089204446401e+00
1.548156616176050449e+01,3.036897906094607968e+00
1.550157187767933742e+01,3.170529784097651405e+00
1.552157759359817035e+01,2.859471058742851124e+00
1.554158330951700506e+01,3.582023638736013371e+00
1.556158902543583977e+01,3.296310625795329852e+00
1.558159474135467271e+01,4.217342739329364321e+00
1.560160045727350742e+01,3.966154564623679324e+00
1.562160617319234035e+01,3.627284756809289412e+00
1.564161188911117506e+01,4.102572345052963421e+00
1.566161760503000977e+01,3.946777324870458070e+00
1.568162332094884270e+01,2.690896895894800522e+00
1.570162903686767564e+01,4.183556894116741809e+00
1.572163475278651035e+01,4.443817169271771839e+00
1.574164046870534506e+01,4.670863418651453713e+00
1.576164618462417977e+01,4.394535142267206318e+00
1.578165190054301270e+01,3.457596311387350685e+00
1.580165761646184563e+01,4.391477323913912656e+00
1.582166333238068034e+01,4.162083318492998174e+00
1.584166904829951505e+01,4.484213471029166342e+00
1.586167476421834799e+01,3.273708713246368252e+00
1.588168048013718270e+01,4.512596305025958543e+00
1.590168619605601563e+01,4.372812742764375038e+00
1.592169191197485034e+01,4.312882915203555712e+00
1.594169762789368505e+01,5.015720778497760435e+00
1.596170334381251799e+01,3.672441328942849026e+00
1.598170905973135092e+01,5.004766400199051724e+00
1.600171477565018563e+01,4.801547654391824516e+00
1.602172049156902034e+01,4.028457679508667511e+00
1.604172620748785505e+01,4.653489789711552582e+00
1.606173192340668976e+01,5.608779683718999820e+00
1.608173763932552092e+01,5.615499956134473614e+00
1.610174335524435563e+01,4.890093506483015773e+00
1.612174907116319034e+01,4.369203985815417468e+00
1.614175478708202505e+01,4.777553601895989210e+00
1.616176050300085620e+01,4.346692621524745448e+00
1.618176621891969091e+01,5.175366884260168554e+00
1.620177193483852562e+01,5.700580632171830864e+00
1.622177765075736033e+01,6.414313380407317133e+00
1.624178336667619504e+01,4.990460187116250168e+00
1.626178908259502620e+01,6.255063141926867409e+00
1.628179479851386091e+01,5.856967038380173740e+00
1.630180051443269562e+01,5.784891148557370855e+00
1.632180623035153033e+01,5.561271573992905282e+00
1.634181194627036149e+01,6.885796357540238333e+00
1.636181766218919620e+01,6.605971423282198884e+00
1.638182337810803091e+01,6.691391810886728742e+00
1.640182909402686562e+01,7.182048405847537786e+00
1.642183480994570033e+01,6.976466381111523951e+00
1.644184052586453504e+01,7.261086459087128908e+00
1.646184624178336620e+01,6.048076449905397389e+00
1.648185195770220091e+01,6.688879154846500974e+00
1.650185767362103562e+01,8.184537261490484994e+00
1.652186338953986677e+01,7.346977330131877260e+00
1.654186910545870148e+01,7.916212782187014518e+00
1.656187482137753619e+01,8.141824115230503978e+00
1.658188053729637090e+01,7.453397015401804993e+00
1.660188625321520561e+01,7.343408181723352079e+00
1.662189196913404032e+01,7.888757286270274172e+00
1.664189768505287148e+01,8.696595988339165473e+00
1.666190340097170619e+01,8.341660937340369841e+00
1.668190911689054090e+01,8.473470292502405243e+00
1.670191483280937561e+01,8.465965785314903513e+00
1.672192054872820677e+01,8.205324110717866049e+00
1.674192626464704148e+01,8.528762972887891536e+00
1.676193198056587619e+01,9.402534893342295419e+00
1.678193769648471090e+01,1.029851235137527965e+01
1.680194341240354561e+01,1.054254551204772383e+01
1.682194912832238032e+01,9.467705169526734466e+00
1.684195484424121148e+01,1.066908416959090822e+01
1.686196056016004619e+01,1.007463730060830898e+01
1.688196627607888090e+01,9.427830697507411983e+00
1.690197199199771205e+01,1.012448456104443828e+01
1.692197770791654676e+01,1.016926822155628685e+01
1.694198342383538147e+01,1.051586258213823832e+01
1.696198913975421618e+01,9.927107064749161935e+00
1.698199485567305089e+01,1.022275106711889592e+01
1.700200057159188560e+01,8.423314442025334969e+00
1.702200628751071676e+01,8.799917322386951568e+00
1.704201200342955147e+01,9.401669425686238313e+00
1.706201771934838618e+01,9.131335441962336930e+00
1.708202343526722089e+01,8.723356122261590073e+00
1.710202915118605205e+01,8.381528066882724559e+00
1.712203486710488676e+01,6.184160278196932481e+00
1.714204058302372147e+01,6.147765942593496291e+00
1.716204629894255618e+01,5.644360379299468988e+00
1.718205201486139089e+01,6.725372043502180652e+00
1.720205773078022204e+01,5.103476671806314258e+00
1.722206344669905675e+01,5.197786595431880485e+00
1.724206916261789146e+01,5.776569889949429104e+00
1.726207487853672617e+01,4.268799279142317715e+00
1.728208059445555733e+01,3.538501103924669433e+00
1.730208631037439204e+01,3.511320102893355166e+00
1.732209202629322675e+01,3.849572146245152204e+00
1.734209774221206146e+01,3.655029939919451909e+00
1.736210345813089617e+01,3.436214935401220139e+00
1.738210917404973088e+01,4.213215325473759876e+00
1.740211488996856204e+01,3.101835547642151525e+00
1.742212060588739675e+01,3.810976137822436272e+00
1.744212632180623146e+01,4.295200540396580280e+00
1.746213203772506262e+01,3.212293216361531201e+00
1.748213775364389733e+01,4.312024581926619859e+00
1.750214346956273204e+01,2.720854249996247365e+00
1.752214918548156675e+01,3.434042137440135534e+00
1.754215490140040146e+01,3.648386706727714479e+00
1.756216061731923617e+01,2.994855033447457515e+00
1.758216633323806732e+01,3.115256975870650091e+00
1.760217204915690203e+01,3.363634046575236791e+00
1.762217776507573674e+01,3.315285252177211817e+00
1.764218348099457145e+01,3.629555942240800359e+00
1.766218919691340261e+01,4.308600331794061766e+00
1.768219491283223732e+01,3.900914342656675249e+00
1.770220062875107203e+01,3.442473200432920599e+00
1.772220634466990674e+01,2.885829698249828379e+00
1.774221206058874145e+01,3.699587214492086051e+00
1.776221777650757616e+01,3.908081454532316812e+00
1.778222349242640732e+01,4.080652692942328130e+00
1.780222920834524203e+01,3.939185185728010463e+00
