angle,intensity
1.000000000000000000e+01,5.291465774727892146e+00
1.002000571591883471e+01,5.871339947287155248e+00
1.004001143183766764e+01,6.264954226838802320e+00
1.006001714775650235e+01,6.684633799328112858e+00
1.008002286367533529e+01,6.665276846523779497e+00
1.010002857959417000e+01,6.283044993125869837e+00
1.012003429551300293e+01,6.204142135746623765e+00
1.014004001143183764e+01,6.417596639902888533e+00
1.016004572735067235e+01,6.244968454335762864e+00
1.018005144326950528e+01,6.264228053065766133e+00
1.020005715918833999e+01,6.459295312500856312e+00
1.022006287510717293e+01,6.453888514899281503e+00
1.024006859102600764e+01,6.630191011832122783e+00
1.026007430694484057e+01,6.211279569666933398e+00
1.028008002286367528e+01,6.751277817253302338e+00
1.030008573878250999e+01,6.819352281316222175e+00
1.032009145470134293e+01,5.762961805649408298e+00
1.034009717062017764e+01,6.994088913274522312e+00
1.036010288653901057e+01,6.333515560949135370e+00
1.038010860245784528e+01,5.919858280460201350e+00
1.040011431837667999e+01,6.135386935168664735e+00
1.042012003429551292e+01,6.925780879955246938e+00
1.044012575021434763e+01,5.981771320257626812e+00
1.046013146613318057e+01,7.037870417961542557e+00
1.048013718205201528e+01,6.198242656960593955e+00
1.050014289797084821e+01,6.122655001917424400e+00
1.052014861388968292e+01,6.158245958021094424e+00
1.054015432980851585e+01,6.124102905471481506e+00
1.056016004572735056e+01,6.491846776105793637e+00
1.058016576164618527e+01,5.657530725838820551e+00
1.060017147756501821e+01,7.151705849540158866e+00
1.062017719348385292e+01,6.490039090126566990e+00
1.064018290940268585e+01,6.211555752915773887e+00
1.066018862532152056e+01,6.023276307167240162e+00
1.068019434124035527e+01,6.505238262566249929e+00
1.070020005715918820e+01,6.438356388914172612e+00
1.072020577307802292e+01,6.344577575256879598e+00
1.074021148899685585e+01,6.003277449275609357e+00
1.076021720491569056e+01,6.373889665423565276e+00
1.078022292083452349e+01,6.637094258630535037e+00
1.080022863675335820e+01,6.385760213006908437e+00
1.082023435267219291e+01,6.551181745365800779e+00
1.084024006859102585e+01,5.867755071473080619e+00
1.086024578450986056e+01,5.785039067282392367e+00
1.088025150042869349e+01,6.382302787239153119e+00
1.090025721634752820e+01,5.898883313829124120e+00
1.092026293226636113e+01,5.862122555029269044e+00
1.094026864818519584e+01,6.782245836767422098e+00
1.096027436410403055e+01,5.792648927564854944e+00
1.098028008002286349e+01,6.045099313448162093e+00
1.100028579594169820e+01,6.696776773483920309e+00
1.102029151186053113e+01,6.374822255923259462e+00
1.104029722777936584e+01,6.354204725481682914e+00
1.106030294369819877e+01,6.581839032825210545e+00
1.108030865961703348e+01,6.009111463831366962e+00
1.110031437553586819e+01,5.619983183191105347e+00
1.112032009145470113e+01,7.118734531140006538e+00
1.114032580737353584e+01,6.822378498415126558e+00
1.116033152329236877e+01,6.454283502697498065e+00
1.118033723921120348e+01,7.001054570729267290e+00
1.120034295513003642e+01,6.746434886100851180e+00
1.122034867104887113e+01,6.142805624579903423e+00
1.124035438696770584e+01,6.689451005879091028e+00
1.126036010288653877e+01,5.788359916137845396e+00
1.128036581880537348e+01,6.350651870160969104e+00
1.130037153472420641e+01,6.478356031910697865e+00
1.132037725064304112e+01,5.774888590129764410e+00
1.134038296656187583e+01,6.234822210518069951e+00
1.136038868248070877e+01,5.898930496285901270e+00
1.138039439839954348e+01,6.282007877966675480e+00
1.140040011431837641e+01,5.644585530399076845e+00
1.142040583023721112e+01,6.496358063949128514e+00
1.144041154615604405e+01,5.914714893669565043e+00
1.146041726207487876e+01,6.533390426989872601e+00
1.148042297799371170e+01,6.056966202252382914e+00
1.150042869391254641e+01,6.150466682929156548e+00
1.152043440983138112e+01,6.873079318228873191e+00
1.154044012575021405e+01,6.648894786369047516e+00
1.156044584166904876e+01,6.630654021281170429e+00
1.158045155758788169e+01,6.081627181200985888e+00
1.160045727350671640e+01,6.357229811450126000e+00
1.162046298942555111e+01,6.244600443464794814e+00
1.164046870534438405e+01,5.472119358979217196e+00
1.166047442126321876e+01,6.125232694136912848e+00
1.168048013718205169e+01,6.489238974297786733e+00
1.170048585310088640e+01,6.332635636663948020e+00
1.172049156901971934e+01,6.753271581729903161e+00
1.174049728493855405e+01,6.617435607216701321e+00
1.176050300085738698e+01,5.994421760772810970e+00
1.178050871677622169e+01,6.750490792220164238e+00
1.180051443269505640e+01,6.352165947121943823e+00
1.182052014861388933e+01,6.478223139692481425e+00
1.184052586453272404e+01,6.715598627569784540e+00
1.186053158045155698e+01,6.045445285017144954e+00
1.188053729637039169e+01,6.702759312070583064e+00
1.190054301228922640e+01,6.090772095930570451e+00
1.192054872820805933e+01,7.128105282211848248e+00
1.194055444412689404e+01,6.559383821747396759e+00
1.196056016004572697e+01,5.611887914248015363e+00
1.198056587596456168e+01,6.699154060765835084e+00
1.200057159188339639e+01,7.007037372373611461e+00
1.202057730780222933e+01,6.587437422454824443e+00
1.204058302372106226e+01,6.425198656897411098e+00
1.206058873963989697e+01,6.688371593552218997e+00
1.208059445555873168e+01,6.112475999978402186e+00
1.210060017147756461e+01,6.570924536826212581e+00
1.212060588739639932e+01,6.724226530745545105e+00
1.214061160331523226e+01,6.881526212953225752e+00
1.216061731923406697e+01,6.668141463421894954e+00
1.218062303515290168e+01,6.841670192448482624e+00
1.220062875107173461e+01,6.220459320624664556e+00
1.222063446699056932e+01,6.568447163886180107e+00
1.224064018290940226e+01,5.888174878123220601e+00
1.226064589882823697e+01,6.732638328729231070e+00
1.228065161474707168e+01,6.597077890055431659e+00
1.230065733066590461e+01,6.830319824655731509e+00
1.232066304658473754e+01,7.215898712022901229e+00
1.234066876250357225e+01,6.261083343623070618e+00
1.236067447842240696e+01,7.055406470468464697e+00
1.238068019434123990e+01,7.142376787925558190e+00
1.240068591026007461e+01,7.562183831753285013e+00
1.242069162617890754e+01,7.552261640165218282e+00
1.244069734209774225e+01,7.024896685811027552e+00
1.246070305801657696e+01,6.748791461029147953e+00
1.248070877393540989e+01,6.719091526827972061e+00
1.250071448985424460e+01,7.261890051714628314e+00
1.252072020577307754e+01,6.588242258020795106e+00
1.254072592169191225e+01,7.402686717373699210e+00
1.256073163761074696e+01,6.635487846388181232e+00
1.258073735352957989e+01,7.760442423525040212e+00
1.260074306944841460e+01,7.253224357045620962e+00
1.262074878536724754e+01,7.592360880190651251e+00
1.264075450128608225e+01,7.778907893840164789e+00
1.266076021720491518e+01,6.756964656712948880e+00
1.268076593312374989e+01,6.885334811272110223e+00
1.270077164904258282e+01,6.745084769977090389e+00
1.272077736496141753e+01,7.589175417592800343e+00
1.274078308088025224e+01,7.872498667329105082e+00
1.276078879679908518e+01,7.587101999817383202e+00
1.278079451271791989e+01,7.404533689485626624e+00
1.280080022863675282e+01,7.853022977690404360e+00
1.282080594455558753e+01,8.272426481347084248e+00
1.284081166047442224e+01,6.966638658989847244e+00
1.286081737639325517e+01,7.758698135823017594e+00
1.288082309231208988e+01,7.398815955732721328e+00
1.290082880823092282e+01,8.198375902347454058e+00
1.292083452414975753e+01,7.986041923655539776e+00
1.294084024006859224e+01,8.585846637152549476e+00
1.296084595598742517e+01,8.740282551855900195e+00
1.298085167190625810e+01,7.936701584449942004e+00
1.300085738782509281e+01,8.430429694950941411e+00
1.302086310374392752e+01,8.493751892937579484e+00
1.304086881966276046e+01,8.210895551403089243e+00
1.306087453558159517e+01,8.971223117122558932e+00
1.308088025150042810e+01,9.349513962422820512e+00
1.310088596741926281e+01,9.168751319941744526e+00
1.312089168333809752e+01,9.283034414360772146e+00
1.314089739925693046e+01,9.675316673905633991e+00
1.316090311517576517e+01,9.480874461967816913e+00
1.318090883109459810e+01,8.591128283409297239e+00
