angle,intensity
1.000000000000000000e+01,6.337404335943078948e+00
1.002000571591883471e+01,6.613605549659056670e+00
1.004001143183766764e+01,6.352581486865810589e+00
1.006001714775650235e+01,6.271996297963323919e+00
1.008002286367533529e+01,6.668913629870243831e+00
1.010002857959417000e+01,6.863978886014868941e+00
1.012003429551300293e+01,6.936051312703521710e+00
1.014004001143183764e+01,6.820837010188579796e+00
1.016004572735067235e+01,7.359989353334701612e+00
1.018005144326950528e+01,7.669968994161310505e+00
1.020005715918833999e+01,7.632680243345754789e+00
1.022006287510717293e+01,7.759023085612677839e+00
1.024006859102600764e+01,7.521906485959914512e+00
1.026007430694484057e+01,7.343848080073930973e+00
1.028008002286367528e+01,7.494912278635311509e+00
1.030008573878250999e+01,8.102147232581771163e+00
1.032009145470134293e+01,7.888934258524245458e+00
1.034009717062017764e+01,7.254803980178365919e+00
1.036010288653901057e+01,7.415258215374580963e+00
1.038010860245784528e+01,7.939935056076564024e+00
1.040011431837667999e+01,8.420224375058802835e+00
1.042012003429551292e+01,7.996057444999824959e+00
1.044012575021434763e+01,8.573845874787949128e+00
1.046013146613318057e+01,8.145471762593832210e+00
1.048013718205201528e+01,8.702059318046245551e+00
1.050014289797084821e+01,8.391018788934330175e+00
1.052014861388968292e+01,9.005645852614238223e+00
1.054015432980851585e+01,9.118466149674659960e+00
1.056016004572735056e+01,9.717300175868466283e+00
1.058016576164618527e+01,9.694217696100853487e+00
1.060017147756501821e+01,9.181323607235693629e+00
1.062017719348385292e+01,9.464309257243389339e+00
1.064018290940268585e+01,1.073500866305058210e+01
1.066018862532152056e+01,9.542255662105338487e+00
1.068019434124035527e+01,9.587494519496168266e+00
1.070020005715918820e+01,1.071744593830031533e+01
1.072020577307802292e+01,1.048683671432246811e+01
1.074021148899685585e+01,1.090613167069601275e+01
1.076021720491569056e+01,1.078051464142578197e+01
1.078022292083452349e+01,1.082013487297479237e+01
1.080022863675335820e+01,1.125497403723888823e+01
1.082023435267219291e+01,1.127321639448916990e+01
1.084024006859102585e+01,1.173637291120031279e+01
1.086024578450986056e+01,1.164220136845838738e+01
1.088025150042869349e+01,1.235917883638216530e+01
1.090025721634752820e+01,1.213275524168033215e+01
1.092026293226636113e+01,1.276889096691908065e+01
1.094026864818519584e+01,1.252453072510689047e+01
1.096027436410403055e+01,1.284257689493874466e+01
1.098028008002286349e+01,1.338156384013367450e+01
1.100028579594169820e+01,1.337139952220449501e+01
1.102029151186053113e+01,1.399557496975984883e+01
1.104029722777936584e+01,1.312778773509037045e+01
1.106030294369819877e+01,1.373986381941681501e+01
1.108030865961703348e+01,1.383172203149845814e+01
1.110031437553586819e+01,1.367242385248852798e+01
1.112032009145470113e+01,1.465118891760560160e+01
1.114032580737353584e+01,1.492810678070024721e+01
1.116033152329236877e+01,1.423911868085146715e+01
1.118033723921120348e+01,1.506764403663486718e+01
1.120034295513003642e+01,1.534827323827842704e+01
1.122034867104887113e+01,1.577904001266550793e+01
1.124035438696770584e+01,1.561944187060520761e+01
1.126036010288653877e+01,1.670636572868354719e+01
1.128036581880537348e+01,1.673437064561190368e+01
1.130037153472420641e+01,1.692656632378345094e+01
1.132037725064304112e+01,1.653374261495538633e+01
1.134038296656187583e+01,1.710086571136183053e+01
1.136038868248070877e+01,1.773534880286806370e+01
1.138039439839954348e+01,1.826290030258569530e+01
1.140040011431837641e+01,1.750552672146078592e+01
1.142040583023721112e+01,1.806982333955273745e+01
1.144041154615604405e+01,1.848928167398003453e+01
1.146041726207487876e+01,1.882831781338995825e+01
1.148042297799371170e+01,1.873832391218783400e+01
1.150042869391254641e+01,1.926200678449721693e+01
1.152043440983138112e+01,1.936076721428474556e+01
1.154044012575021405e+01,2.007832131477925230e+01
1.156044584166904876e+01,2.071085859156364251e+01
1.158045155758788169e+01,2.015087027431184907e+01
1.160045727350671640e+01,2.049474781733949058e+01
1.162046298942555111e+01,2.045161379484020614e+01
1.164046870534438405e+01,2.091508326486328784e+01
1.166047442126321876e+01,2.142840357816578845e+01
1.168048013718205169e+01,2.104145515019916957e+01
1.170048585310088640e+01,2.118853771032518196e+01
1.172049156901971934e+01,2.139205876336011869e+01
1.174049728493855405e+01,2.052867189659975011e+01
1.176050300085738698e+01,2.078271489450102294e+01
1.178050871677622169e+01,2.059772809714291242e+01
1.180051443269505640e+01,2.060868756008967395e+01
1.182052014861388933e+01,2.036606872712213701e+01
