angle,intensity
1.000000000000000000e+01,3.780194000514121577e-01
1.002000571591883471e+01,1.835710381958695958e+00
1.004001143183766764e+01,7.147187975094738688e-01
1.006001714775650235e+01,5.585765433574187977e-01
1.008002286367533529e+01,6.015868354892757175e-01
1.010002857959417000e+01,1.321221070145324861e+00
1.012003429551300293e+01,1.046045051979241247e+00
1.014004001143183764e+01,6.843326977110322229e-01
1.016004572735067235e+01,9.684558873171387194e-01
1.018005144326950528e+01,1.233768468270732610e+00
1.020005715918833999e+01,4.452081990970647163e-01
1.022006287510717293e+01,1.155854295726334247e+00
1.024006859102600764e+01,1.086971240618062495e+00
1.026007430694484057e+01,1.847656541274457664e+00
1.028008002286367528e+01,9.365803291638855610e-01
1.030008573878250999e+01,1.249190955180884188e+00
1.032009145470134293e+01,1.834073806294993947e+00
1.034009717062017764e+01,1.357996803749031756e+00
1.036010288653901057e+01,1.475268899569470049e+00
1.038010860245784528e+01,1.164559641173949833e+00
1.040011431837667999e+01,7.505212123043527583e-01
1.042012003429551292e+01,1.544303643069844911e+00
1.044012575021434763e+01,8.219105263447593623e-01
1.046013146613318057e+01,1.306632507127858389e+00
1.048013718205201528e+01,1.696195176287559114e+00
1.050014289797084821e+01,3.278303072992655998e-01
1.052014861388968292e+01,8.076988988605301456e-01
1.054015432980851585e+01,9.202154695610600399e-01
1.056016004572735056e+01,5.595369614845630002e-01
1.058016576164618527e+01,1.115748210450603350e+00
1.060017147756501821e+01,7.377389542558747682e-01
1.062017719348385292e+01,7.367636616408269612e-01
1.064018290940268585e+01,2.104120869715280229e+00
1.066018862532152056e+01,5.861708953107138687e-01
1.068019434124035527e+01,1.551910906862753015e+00
1.070020005715918820e+01,1.952736412294492796e+00
1.072020577307802292e+01,1.406107374993288861e+00
1.074021148899685585e+01,5.375347308197214735e-01
1.076021720491569056e+01,1.050769830404727934e+00
1.078022292083452349e+01,3.581643018334045858e-01
1.080022863675335820e+01,1.568918297944016160e+00
1.082023435267219291e+01,1.868837517715579599e+00
1.084024006859102585e+01,1.482537640149373059e+00
1.086024578450986056e+01,6.491354104511428691e-01
1.088025150042869349e+01,3.787285092432023936e-01
1.090025721634752820e+01,1.859668212129699905e+00
1.092026293226636113e+01,9.349767720951907002e-01
1.094026864818519584e+01,9.567037777043999602e-01
1.096027436410403055e+01,1.608007290854406746e+00
1.098028008002286349e+01,2.230987850290588437e+00
1.100028579594169820e+01,7.620020998603616036e-01
1.102029151186053113e+01,4.130620861884527484e-01
1.104029722777936584e+01,6.551790952311041805e-01
1.106030294369819877e+01,2.205681919678750713e+00
1.108030865961703348e+01,9.827747108042842461e-01
1.110031437553586819e+01,1.014735780534430809e+00
1.112032009145470113e+01,2.223036988917743262e+00
1.114032580737353584e+01,7.880769275657698580e-01
1.116033152329236877e+01,1.452532462328826046e+00
