angle,intensity
1.000000000000000000e+01,1.114546871916950899e+00
1.002000571591883471e+01,2.758505503483322130e+00
1.004001143183766764e+01,2.662776475341084303e+00
1.006001714775650235e+01,3.102170733995507135e+00
1.008002286367533529e+01,2.458056206605292449e+00
1.010002857959417000e+01,2.271086585718842699e+00
1.012003429551300293e+01,3.181509819454694021e+00
1.014004001143183764e+01,3.188877270668853292e+00
1.016004572735067235e+01,3.310567239653175342e+00
1.018005144326950528e+01,3.411849338473507576e+00
1.020005715918833999e+01,2.734454766266958714e+00
1.022006287510717293e+01,3.637667086900060909e+00
1.024006859102600764e+01,3.218109878304471039e+00
1.026007430694484057e+01,3.468854788070516726e+00
1.028008002286367528e+01,3.375818525613284216e+00
1.030008573878250999e+01,3.663296785217499796e+00
1.032009145470134293e+01,3.600661159595405891e+00
1.034009717062017764e+01,3.746420765400616304e+00
1.036010288653901057e+01,3.533992394894702294e+00
1.038010860245784528e+01,3.592621281841206660e+00
1.040011431837667999e+01,4.390310424443403470e+00
1.042012003429551292e+01,4.181122945664219159e+00
1.044012575021434763e+01,3.733394047583233011e+00
1.046013146613318057e+01,3.770904789810316515e+00
1.048013718205201528e+01,4.427719710834413291e+00
1.050014289797084821e+01,3.814991313886552771e+00
1.052014861388968292e+01,4.634372863572970402e+00
1.054015432980851585e+01,3.584535249850651972e+00
1.056016004572735056e+01,4.796730924110944372e+00
1.058016576164618527e+01,4.391481033416006596e+00
1.060017147756501821e+01,4.322162312689928676e+00
1.062017719348385292e+01,4.786527622305954743e+00
1.064018290940268585e+01,5.217706476185765219e+00
1.066018862532152056e+01,5.085848539536923951e+00
1.068019434124035527e+01,4.599154951948350778e+00
1.070020005715918820e+01,5.141553520472388783e+00
1.072020577307802292e+01,5.225162650793178543e+00
1.074021148899685585e+01,5.470697844595871828e+00
1.076021720491569056e+01,5.162475376123729198e+00
1.078022292083452349e+01,5.916681789879810083e+00
1.080022863675335820e+01,5.368168779572297211e+00
1.082023435267219291e+01,5.563419852696912749e+00
1.084024006859102585e+01,5.365513874046301979e+00
1.086024578450986056e+01,6.580104371021967324e+00
1.088025150042869349e+01,6.271737423990338733e+00
1.090025721634752820e+01,6.067162584109121681e+00
1.092026293226636113e+01,6.037262526474638236e+00
1.094026864818519584e+01,6.484895676101382733e+00
1.096027436410403055e+01,6.420909979643551146e+00
1.098028008002286349e+01,6.755417780838440578e+00
1.100028579594169820e+01,6.549122817168723465e+00
1.102029151186053113e+01,7.413029727291926108e+00
1.104029722777936584e+01,6.989752710109328859e+00
1.106030294369819877e+01,6.579318271302523335e+00
1.108030865961703348e+01,7.015211120587756533e+00
1.110031437553586819e+01,6.956866791846853637e+00
1.112032009145470113e+01,7.282373709232915715e+00
1.114032580737353584e+01,8.175299374566638022e+00
1.116033152329236877e+01,7.966063242020257285e+00
1.118033723921120348e+01,8.044826263662194776e+00
1.120034295513003642e+01,8.133933282820642319e+00
1.122034867104887113e+01,8.974991105110492029e+00
1.124035438696770584e+01,7.985349417700901675e+00
1.126036010288653877e+01,8.735155813405560465e+00
1.128036581880537348e+01,8.782942929859173020e+00
1.130037153472420641e+01,8.604591474212837099e+00
1.132037725064304112e+01,9.006467706391317662e+00
1.134038296656187583e+01,9.815638788975581619e+00
1.136038868248070877e+01,9.221736197753648057e+00
1.138039439839954348e+01,8.933270316533588939e+00
1.140040011431837641e+01,1.021881156506755417e+01
1.142040583023721112e+01,9.286118782196764343e+00
1.144041154615604405e+01,1.038234254944834589e+01
1.146041726207487876e+01,1.074184704361447551e+01
1.148042297799371170e+01,1.078001677712954631e+01
1.150042869391254641e+01,1.143771636410414061e+01
1.152043440983138112e+01,1.002976420980059835e+01
1.154044012575021405e+01,1.038970103749522877e+01
1.156044584166904876e+01,1.037573608532927771e+01
1.158045155758788169e+01,1.131302080290403467e+01
1.160045727350671640e+01,1.162325881634886571e+01
1.162046298942555111e+01,1.132530325151117623e+01
1.164046870534438405e+01,1.112627204448170204e+01
1.166047442126321876e+01,1.101217506435339999e+01
1.168048013718205169e+01,1.125981187837341935e+01
1.170048585310088640e+01,1.150545833827043118e+01
1.172049156901971934e+01,1.159864474639597809e+01
1.174049728493855405e+01,1.148556419475296231e+01
1.176050300085738698e+01,1.037670719683928944e+01
1.178050871677622169e+01,1.091171934176436764e+01
1.180051443269505640e+01,1.150072705202677170e+01
1.182052014861388933e+01,1.054008764911167084e+01
1.184052586453272404e+01,1.022197408577586764e+01
1.186053158045155698e+01,1.049854455650451612e+01
1.188053729637039169e+01,1.021110146028910215e+01
1.190054301228922640e+01,9.466200954425827874e+00
1.192054872820805933e+01,9.642444798252324034e+00
1.194055444412689404e+01,9.180053798125680231e+00
1.196056016004572697e+01,8.901862604343879326e+00
1.198056587596456168e+01,9.041336209329198681e+00
1.200057159188339639e+01,8.657884001775045135e+00
1.202057730780222933e+01,8.106586414503675897e+00
1.204058302372106226e+01,8.901652533394830868e+00
1.206058873963989697e+01,8.506421910555499011e+00
1.208059445555873168e+01,7.832143982393271031e+00
1.210060017147756461e+01,8.387379112404170556e+00
1.212060588739639932e+01,8.180640846463028026e+00
1.214061160331523226e+01,8.794742494588497550e+00
1.216061731923406697e+01,8.899687539944302728e+00
1.218062303515290168e+01,8.944086188816616101e+00
1.220062875107173461e+01,9.227813527550402739e+00
1.222063446699056932e+01,9.248696162016027955e+00
1.224064018290940226e+01,9.091723890678814257e+00
1.226064589882823697e+01,8.930069131861634091e+00
1.228065161474707168e+01,9.164709519913380120e+00
1.230065733066590461e+01,1.000780780423412253e+01
1.232066304658473754e+01,9.802189491795990861e+00
1.234066876250357225e+01,9.321113122232175030e+00
1.236067447842240696e+01,1.010555467546955910e+01
1.238068019434123990e+01,1.072936838201481535e+01
1.240068591026007461e+01,1.021224684875831912e+01
1.242069162617890754e+01,1.014539189409701336e+01
1.244069734209774225e+01,1.011040762555755634e+01
1.246070305801657696e+01,1.017723822445815607e+01
1.248070877393540989e+01,1.049375650468405041e+01
1.250071448985424460e+01,1.155742508837046856e+01
1.252072020577307754e+01,1.189314984910648576e+01
1.254072592169191225e+01,1.150639693300204414e+01
1.256073163761074696e+01,1.174198242218527000e+01
1.258073735352957989e+01,1.188106972738426848e+01
1.260074306944841460e+01,1.190805035608191531e+01
1.262074878536724754e+01,1.152404961681937223e+01
1.264075450128608225e+01,1.162869790975959816e+01
1.266076021720491518e+01,1.265154601243443722e+01
1.268076593312374989e+01,1.212994281542282238e+01
1.270077164904258282e+01,1.190266966989187836e+01
1.272077736496141753e+01,1.192760274401898712e+01
1.274078308088025224e+01,1.309956820967438773e+01
1.276078879679908518e+01,1.314342668381243584e+01
1.278079451271791989e+01,1.236748993487036330e+01
1.280080022863675282e+01,1.206578167079996433e+01
1.282080594455558753e+01,1.227797899769678480e+01
1.284081166047442224e+01,1.170937823541478906e+01
1.286081737639325517e+01,1.187656623216461860e+01
1.288082309231208988e+01,1.165634993892554050e+01
1.290082880823092282e+01,1.151830811843185387e+01
1.292083452414975753e+01,1.143847780478334286e+01
1.294084024006859224e+01,1.122751050772074777e+01
1.296084595598742517e+01,1.116352851214984199e+01
1.298085167190625810e+01,1.017634996031505956e+01
1.300085738782509281e+01,1.025905073977863857e+01
1.302086310374392752e+01,1.018358292245624597e+01
1.304086881966276046e+01,1.036247914621580435e+01
1.306087453558159517e+01,9.471298993536588995e+00
1.308088025150042810e+01,9.994621908329294868e+00
1.310088596741926281e+01,9.071255771712078086e+00
1.312089168333809752e+01,8.091382479395539562e+00
1.314089739925693046e+01,8.960048169184460676e+00
1.316090311517576517e+01,7.774647277076280005e+00
1.318090883109459810e+01,8.611625697082448738e+00
1.320091454701343281e+01,8.238729339506773997e+00
1.322092026293226752e+01,8.465623797248731819e+00
1.324092597885110045e+01,7.996733972176010674e+00
1.326093169476993339e+01,8.088979755348738365e+00
1.328093741068876810e+01,8.532402115642259588e+00
1.330094312660760281e+01,8.077947746531682682e+00
1.332094884252643574e+01,8.063405286427210328e+00
1.334095455844527045e+01,7.407235240185756631e+00
1.336096027436410338e+01,8.021917038811491096e+00
1.338096599028293809e+01,7.840690201839218609e+00
1.340097170620177280e+01,8.452201633922229007e+00
1.342097742212060574e+01,7.777579716567371015e+00
1.344098313803944045e+01,8.048611528404052251e+00
1.346098885395827338e+01,7.259804428207651483e+00
1.348099456987710809e+01,7.083715025858807302e+00
1.350100028579594280e+01,7.591780789700400156e+00
1.352100600171477573e+01,7.811893323234637698e+00
1.354101171763361044e+01,7.216278818928758554e+00
1.356101743355244338e+01,7.561577304209148309e+00
1.358102314947127809e+01,6.920865067701167384e+00
1.360102886539011102e+01,6.959021858382874903e+00
1.362103458130894573e+01,6.909004008435537969e+00
1.364104029722777867e+01,6.296159997840271139e+00
1.366104601314661338e+01,7.057015428457569683e+00
1.368105172906544809e+01,6.494921695059292510e+00
1.370105744498428102e+01,6.007650704883396031e+00
1.372106316090311573e+01,6.100952261876594562e+00
1.374106887682194866e+01,6.438304764551406656e+00
1.376107459274078337e+01,6.604591374954583927e+00
1.378108030865961808e+01,5.307334414061749328e+00
1.380108602457845102e+01,5.876233141110181357e+00
1.382109174049728573e+01,5.424970264409331833e+00
1.384109745641611866e+01,5.209934408576468279e+00
1.386110317233495337e+01,4.657349360305818919e+00
1.388110888825378808e+01,5.932184417275046862e+00
1.390111460417262101e+01,5.103784390234794799e+00
1.392112032009145395e+01,5.405486491848574104e+00
1.394112603601028866e+01,5.339891196770528481e+00
1.396113175192912337e+01,4.994278501371878676e+00
1.398113746784795630e+01,5.181284963598407955e+00
1.400114318376679101e+01,4.998108984347889638e+00
1.402114889968562395e+01,4.873125413105494630e+00
1.404115461560445866e+01,5.039327765001313963e+00
1.406116033152329337e+01,4.656061226859184110e+00
1.408116604744212630e+01,4.703756003584352641e+00
1.410117176336095923e+01,4.773131792541865259e+00
1.412117747927979394e+01,3.771000754736770766e+00
1.414118319519862865e+01,4.540893113903187839e+00
1.416118891111746336e+01,4.024927208331604334e+00
1.418119462703629630e+01,4.395951132328910660e+00
1.420120034295512923e+01,4.062681683847101155e+00
1.422120605887396394e+01,4.513330356311561431e+00
1.424121177479279865e+01,4.539693468101591023e+00
1.426121749071163336e+01,3.963484853271173058e+00
1.428122320663046629e+01,3.357722854528073508e+00
1.430122892254929923e+01,4.505982476568224371e+00
1.432123463846813394e+01,4.430531839597396271e+00
1.434124035438696865e+01,4.354408718041417714e+00
1.436124607030580158e+01,4.303573977624371771e+00
1.438125178622463629e+01,4.032385951052882334e+00
1.440125750214346922e+01,4.114042452484572898e+00
1.442126321806230393e+01,3.989810456431477803e+00
1.444126893398113864e+01,3.384541572183941582e+00
1.446127464989997158e+01,3.668617524773614136e+00
1.448128036581880451e+01,4.072166357071036913e+00
1.450128608173763922e+01,4.808728640854585734e+00
1.452129179765647393e+01,3.821742297877797068e+00
1.454129751357530864e+01,4.684737294571488242e+00
1.456130322949414158e+01,4.116287199198344737e+00
1.458130894541297451e+01,3.772849952719715905e+00
1.460131466133180922e+01,4.261076134531721848e+00
1.462132037725064393e+01,4.031647005318224508e+00
1.464132609316947686e+01,4.822774749109733250e+00
1.466133180908831157e+01,3.755599808093166292e+00
1.468133752500714451e+01,4.540384958319762632e+00
1.470134324092597922e+01,3.823722485332303300e+00
1.472134895684481393e+01,3.982831906061901073e+00
1.474135467276364686e+01,3.547036739563810492e+00
1.476136038868247979e+01,4.148018364302512140e+00
1.478136610460131450e+01,4.241127094121461383e+00
1.480137182052014921e+01,3.576646721403773377e+00
1.482137753643898392e+01,4.435999260057410076e+00
1.484138325235781686e+01,3.969415345536694506e+00
1.486138896827664979e+01,4.218863136609454223e+00
1.488139468419548450e+01,3.604632546557134276e+00
1.490140040011431921e+01,3.837672112732900764e+00
1.492140611603315392e+01,4.954504894260098879e+00
1.494141183195198685e+01,4.220143286272149297e+00
1.496141754787081979e+01,4.846604237913340718e+00
1.498142326378965450e+01,4.710144110194037559e+00
1.500142897970848921e+01,4.408811120020429186e+00
1.502143469562732214e+01,4.043561784419753558e+00
1.504144041154615508e+01,3.773603844856909362e+00
1.506144612746498979e+01,4.313739957023955185e+00
1.508145184338382450e+01,4.820905714085022886e+00
1.510145755930265921e+01,4.570574132667117873e+00
1.512146327522149214e+01,4.410898587093976531e+00
1.514146899114032507e+01,4.254920391426955106e+00
1.516147470705915978e+01,4.139072166789891760e+00
1.518148042297799449e+01,4.890376239279785153e+00
1.520148613889682920e+01,4.776281995847035944e+00
1.522149185481566214e+01,5.216594385022400360e+00
1.524149757073449507e+01,4.890210501756602213e+00
1.526150328665332978e+01,5.034878183565245635e+00
1.528150900257216449e+01,4.784192368191507505e+00
1.530151471849099742e+01,5.276979905304113316e+00
1.532152043440983036e+01,5.251122647696319312e+00
1.534152615032866507e+01,4.937905531397778880e+00
1.536153186624749978e+01,6.023251150284270494e+00
1.538153758216633449e+01,5.740172335419588379e+00
1.540154329808516742e+01,5.345653532660437079e+00
1.542154901400400036e+01,5.991966689761255793e+00
1.544155472992283507e+01,6.111444559114467268e+00
1.546156044584166978e+01,5.311360921161357496e+00
1.548156616176050449e+01,5.904357843441543352e+00
1.550157187767933742e+01,6.239326209015828795e+00
1.552157759359817035e+01,6.885860412202157832e+00
1.554158330951700506e+01,6.049827259136662860e+00
1.556158902543583977e+01,6.685544183722951672e+00
1.558159474135467271e+01,7.330167347633659958e+00
1.560160045727350742e+01,7.346951653460435772e+00
1.562160617319234035e+01,7.967784231259138039e+00
1.564161188911117506e+01,7.312887966278678320e+00
1.566161760503000977e+01,7.769535596691785173e+00
1.568162332094884270e+01,7.440668508929631386e+00
1.570162903686767564e+01,8.214907981029837103e+00
1.572163475278651035e+01,7.530327559067069743e+00
1.574164046870534506e+01,8.311709272117617786e+00
1.576164618462417977e+01,8.800001487238841236e+00
1.578165190054301270e+01,8.004005862296921237e+00
1.580165761646184563e+01,8.849259156539279303e+00
1.582166333238068034e+01,8.618980146910784512e+00
1.584166904829951505e+01,1.014568883446344927e+01
1.586167476421834799e+01,8.998382093459840192e+00
1.588168048013718270e+01,1.025984996257759541e+01
1.590168619605601563e+01,9.437494554143794900e+00
1.592169191197485034e+01,1.057376871695040066e+01
1.594169762789368505e+01,1.070412114197978148e+01
1.596170334381251799e+01,1.131058208563028344e+01
1.598170905973135092e+01,1.132896279367169434e+01
1.600171477565018563e+01,1.063917933991001163e+01
1.602172049156902034e+01,1.170195537456460322e+01
1.604172620748785505e+01,1.150979477932431827e+01
1.606173192340668976e+01,1.188255831144013897e+01
1.608173763932552092e+01,1.253429758030283026e+01
1.610174335524435563e+01,1.372504334411547333e+01
1.612174907116319034e+01,1.376464503551205887e+01
1.614175478708202505e+01,1.383607246966342785e+01
1.616176050300085620e+01,1.402542557884389929e+01
1.618176621891969091e+01,1.453753801773918397e+01
1.620177193483852562e+01,1.532552666758962445e+01
1.622177765075736033e+01,1.514164225294581456e+01
1.624178336667619504e+01,1.586714384888790264e+01
1.626178908259502620e+01,1.615123792916475054e+01
1.628179479851386091e+01,1.640332367007147241e+01
1.630180051443269562e+01,1.743222211578969905e+01
1.632180623035153033e+01,1.786783399403012851e+01
1.634181194627036149e+01,1.773557725307129118e+01
1.636181766218919620e+01,1.879203229218142823e+01
1.638182337810803091e+01,1.941023510854821765e+01
1.640182909402686562e+01,1.957862640438809620e+01
1.642183480994570033e+01,2.052550151484399166e+01
1.644184052586453504e+01,2.128249974853429904e+01
1.646184624178336620e+01,2.166816672130287458e+01
1.648185195770220091e+01,2.166912684732128724e+01
1.650185767362103562e+01,2.287382321962289211e+01
1.652186338953986677e+01,2.303165650086079097e+01
1.654186910545870148e+01,2.438481627842112687e+01
1.656187482137753619e+01,2.409608595287250310e+01
1.658188053729637090e+01,2.460254568149122889e+01
1.660188625321520561e+01,2.572055742703879844e+01
1.662189196913404032e+01,2.590458758200933431e+01
1.664189768505287148e+01,2.726633553043877356e+01
1.666190340097170619e+01,2.770284050789051378e+01
1.668190911689054090e+01,2.893022938655978038e+01
1.670191483280937561e+01,2.972801569495648977e+01
1.672192054872820677e+01,3.014834387724936704e+01
1.674192626464704148e+01,3.052528205001539874e+01
1.676193198056587619e+01,3.159037856822008550e+01
1.678193769648471090e+01,3.209777175571156249e+01
1.680194341240354561e+01,3.265874924209700225e+01
1.682194912832238032e+01,3.361095761420732941e+01
1.684195484424121148e+01,3.419460136019247898e+01
1.686196056016004619e+01,3.463423079190147291e+01
1.688196627607888090e+01,3.584725976775271761e+01
1.690197199199771205e+01,3.550656898936664163e+01
1.692197770791654676e+01,3.646264990666661276e+01
1.694198342383538147e+01,3.750198467439059158e+01
1.696198913975421618e+01,3.724909442448091568e+01
1.698199485567305089e+01,3.815262067884309971e+01
1.700200057159188560e+01,3.836683094490966539e+01
1.702200628751071676e+01,3.896890690692634251e+01
1.704201200342955147e+01,3.967951695940227097e+01
1.706201771934838618e+01,3.877350657157035130e+01
1.708202343526722089e+01,3.898101734117643247e+01
1.710202915118605205e+01,3.894431556448657972e+01
1.712203486710488676e+01,3.887732504186192273e+01
1.714204058302372147e+01,3.947135572553877836e+01
1.716204629894255618e+01,3.837266346130134309e+01
1.718205201486139089e+01,3.796704043561940978e+01
1.720205773078022204e+01,3.719088945918283429e+01
1.722206344669905675e+01,3.740919755408437197e+01
1.724206916261789146e+01,3.668514938945608606e+01
1.726207487853672617e+01,3.622536169807564477e+01
1.728208059445555733e+01,3.515416554510190394e+01
1.730208631037439204e+01,3.476161664195504386e+01
1.732209202629322675e+01,3.402144008788170026e+01
1.734209774221206146e+01,3.304164654831546954e+01
1.736210345813089617e+01,3.201854409428566584e+01
1.738210917404973088e+01,3.160668662629245418e+01
1.740211488996856204e+01,3.105334271900182586e+01
1.742212060588739675e+01,3.047994087628168458e+01
1.744212632180623146e+01,2.971747388746884866e+01
1.746213203772506262e+01,2.894832306556484980e+01
1.748213775364389733e+01,2.874747626156603530e+01
1.750214346956273204e+01,2.848447416743156424e+01
1.752214918548156675e+01,2.768668738363767190e+01
1.754215490140040146e+01,2.769865692143539349e+01
1.756216061731923617e+01,2.739507014324212975e+01
1.758216633323806732e+01,2.589171879320970859e+01
1.760217204915690203e+01,2.586823397044411976e+01
1.762217776507573674e+01,2.496439818351290540e+01
1.764218348099457145e+01,2.506818681358149448e+01
1.766218919691340261e+01,2.404340449382156919e+01
1.768219491283223732e+01,2.372101643566928075e+01
1.770220062875107203e+01,2.272050978906606034e+01
1.772220634466990674e+01,2.334928561334682939e+01
1.774221206058874145e+01,2.188207733508313524e+01
1.776221777650757616e+01,2.223103797654253810e+01
1.778222349242640732e+01,2.163553698244301060e+01
1.780222920834524203e+01,1.989531432504222153e+01
1.782223492426407674e+01,1.932103328646123330e+01
1.784224064018290790e+01,1.949846500211674538e+01
1.786224635610174261e+01,1.911594460064185341e+01
1.788225207202057732e+01,1.790615784294971036e+01
1.790225778793941203e+01,1.733207705084858929e+01
1.792226350385824674e+01,1.801261415065911109e+01
1.794226921977708145e+01,1.664536463807831268e+01
1.796227493569591260e+01,1.669600381880186646e+01
1.798228065161474731e+01,1.510120673964703641e+01
1.800228636753358202e+01,1.496658968341792750e+01
1.802229208345241318e+01,1.561968025158242490e+01
1.804229779937124789e+01,1.518170481164911756e+01
1.806230351529008260e+01,1.449231522209763945e+01
1.808230923120891731e+01,1.299138195986730793e+01
1.810231494712775202e+01,1.362757245187507493e+01
1.812232066304658673e+01,1.345326543658907781e+01
1.814232637896542144e+01,1.277681139551752310e+01
1.816233209488425260e+01,1.198861647396511465e+01
1.818233781080308731e+01,1.180149171717964585e+01
1.820234352672191847e+01,1.111927211724803044e+01
1.822234924264075318e+01,1.083740861459051530e+01
1.824235495855958789e+01,1.100561558936253981e+01
1.826236067447842260e+01,1.058668935426633873e+01
1.828236639039725731e+01,9.840659712936933090e+00
1.830237210631609202e+01,1.027653417299454652e+01
1.832237782223492673e+01,1.032247154285499136e+01
1.834238353815375788e+01,1.034831210201656759e+01
1.836238925407259259e+01,1.022052463056583527e+01
1.838239496999142730e+01,9.716602801567578496e+00
1.840240068591025846e+01,9.323363190987471683e+00
