angle,intensity
1.000000000000000000e+01,5.022438320780906906e+00
1.002000571591883471e+01,4.226115398162739289e+00
1.004001143183766764e+01,4.581078436098301232e+00
1.006001714775650235e+01,5.556735520831856512e+00
1.008002286367533529e+01,5.462679758754988235e+00
1.010002857959417000e+01,5.498561235676906023e+00
1.012003429551300293e+01,5.957575385984965166e+00
1.014004001143183764e+01,5.104471674609702525e+00
1.016004572735067235e+01,5.305439099370552469e+00
1.018005144326950528e+01,6.017638391754539740e+00
1.020005715918833999e+01,5.057521275195539623e+00
1.022006287510717293e+01,5.055447544053508935e+00
1.024006859102600764e+01,5.412678153736427689e+00
1.026007430694484057e+01,4.886648849305140985e+00
1.028008002286367528e+01,6.577970811796783224e+00
1.030008573878250999e+01,6.338355828554917082e+00
1.032009145470134293e+01,5.260397645284437651e+00
1.034009717062017764e+01,6.374069355533575454e+00
1.036010288653901057e+01,6.782928967207954685e+00
1.038010860245784528e+01,6.352745502784760134e+00
1.040011431837667999e+01,5.646289579551988069e+00
1.042012003429551292e+01,6.557076123308926086e+00
1.044012575021434763e+01,6.551878542957746632e+00
1.046013146613318057e+01,7.073956134716040012e+00
1.048013718205201528e+01,7.291045789364312135e+00
1.050014289797084821e+01,6.914998573574592911e+00
1.052014861388968292e+01,7.354742150766137243e+00
1.054015432980851585e+01,7.445502811396865539e+00
1.056016004572735056e+01,6.868152428716371105e+00
1.058016576164618527e+01,7.296027284774401878e+00
1.060017147756501821e+01,7.863051219749730869e+00
1.062017719348385292e+01,7.497549512334167332e+00
1.064018290940268585e+01,7.640687217570576450e+00
1.066018862532152056e+01,8.171340951078402526e+00
1.068019434124035527e+01,6.835650903531384159e+00
1.070020005715918820e+01,7.829370371911377191e+00
1.072020577307802292e+01,7.264120744859991596e+00
1.074021148899685585e+01,6.869278486274311035e+00
1.076021720491569056e+01,7.907060927451460941e+00
1.078022292083452349e+01,6.892281099702625369e+00
1.080022863675335820e+01,7.145971222330132377e+00
1.082023435267219291e+01,6.762743443350158756e+00
1.084024006859102585e+01,6.257429387178680358e+00
1.086024578450986056e+01,6.230266553701884646e+00
1.088025150042869349e+01,6.537742968344847583e+00
1.090025721634752820e+01,6.401566970144529023e+00
1.092026293226636113e+01,5.588232420423386415e+00
1.094026864818519584e+01,5.549580276946890933e+00
1.096027436410403055e+01,5.043998799950368372e+00
1.098028008002286349e+01,4.841761912324296979e+00
1.100028579594169820e+01,4.717788382642434719e+00
1.102029151186053113e+01,4.261201781735609373e+00
1.104029722777936584e+01,4.640442933773465839e+00
1.106030294369819877e+01,3.927693823712753662e+00
1.108030865961703348e+01,3.006055436014513305e+00
1.110031437553586819e+01,3.130472871796921464e+00
1.112032009145470113e+01,3.054268016770699479e+00
1.114032580737353584e+01,3.315985418961318487e+00
1.116033152329236877e+01,2.869293332447947709e+00
1.118033723921120348e+01,2.057617487385357435e+00
1.120034295513003642e+01,3.256585744795465587e+00
1.122034867104887113e+01,3.185810241230784268e+00
1.124035438696770584e+01,2.748897632270814739e+00
1.126036010288653877e+01,2.648013300168353457e+00
1.128036581880537348e+01,3.209915825412450019e+00
1.130037153472420641e+01,2.408911005472983646e+00
1.132037725064304112e+01,4.040777185925836790e+00
1.134038296656187583e+01,2.792647108074057805e+00
1.136038868248070877e+01,3.035072393214528930e+00
1.138039439839954348e+01,3.776445553446392100e+00
1.140040011431837641e+01,3.056752429445715791e+00
1.142040583023721112e+01,3.619705328013351764e+00
1.144041154615604405e+01,3.821405898012344426e+00
1.146041726207487876e+01,4.409689880838820741e+00
1.148042297799371170e+01,3.768096666796572514e+00
1.150042869391254641e+01,3.820709760117572351e+00
1.152043440983138112e+01,4.625133666277791988e+00
