angle,intensity
1.000000000000000000e+01,5.050470980980020563e+00
1.002000571591883471e+01,8.494900696241106886e+00
1.004001143183766764e+01,8.771655376890830524e+00
1.006001714775650235e+01,9.897109203423180901e+00
1.008002286367533529e+01,8.788426698459245401e+00
1.010002857959417000e+01,9.322217484848883018e+00
1.012003429551300293e+01,1.001006844817017694e+01
1.014004001143183764e+01,9.318069020840452410e+00
1.016004572735067235e+01,9.977112519401975632e+00
1.018005144326950528e+01,1.030310127408714216e+01
1.020005715918833999e+01,1.045272119868691618e+01
1.022006287510717293e+01,9.807775071801314581e+00
1.024006859102600764e+01,1.100619253217287152e+01
1.026007430694484057e+01,1.081842785290441888e+01
1.028008002286367528e+01,1.108924090010306962e+01
1.030008573878250999e+01,1.167405868638635091e+01
1.032009145470134293e+01,1.133934706379116442e+01
1.034009717062017764e+01,1.154875729561371500e+01
1.036010288653901057e+01,1.270556647759914171e+01
1.038010860245784528e+01,1.212150893162961118e+01
1.040011431837667999e+01,1.323555908587147201e+01
1.042012003429551292e+01,1.275152713782424740e+01
1.044012575021434763e+01,1.282367335743818870e+01
1.046013146613318057e+01,1.389673997863954114e+01
1.048013718205201528e+01,1.392356367193319500e+01
1.050014289797084821e+01,1.430223065387877490e+01
1.052014861388968292e+01,1.427973619678379613e+01
1.054015432980851585e+01,1.444412308523560995e+01
1.056016004572735056e+01,1.412240293328086693e+01
1.058016576164618527e+01,1.447660655244833805e+01
1.060017147756501821e+01,1.505557192743911266e+01
1.062017719348385292e+01,1.516797528983254395e+01
1.064018290940268585e+01,1.531304249640576742e+01
1.066018862532152056e+01,1.603258234548958328e+01
1.068019434124035527e+01,1.621837711803919646e+01
1.070020005715918820e+01,1.634617362113421635e+01
1.072020577307802292e+01,1.729038028312659847e+01
1.074021148899685585e+01,1.743655689041582946e+01
1.076021720491569056e+01,1.693438696522970588e+01
1.078022292083452349e+01,1.832312376814852328e+01
1.080022863675335820e+01,1.796427708639934906e+01
1.082023435267219291e+01,1.863230661985412340e+01
1.084024006859102585e+01,1.819892665727213199e+01
1.086024578450986056e+01,1.949598574130906670e+01
1.088025150042869349e+01,2.007314503096393210e+01
1.090025721634752820e+01,1.982914746290264318e+01
1.092026293226636113e+01,2.054073870855622275e+01
1.094026864818519584e+01,2.100312518563373843e+01
1.096027436410403055e+01,2.148409382648179999e+01
1.098028008002286349e+01,2.220775790166021935e+01
1.100028579594169820e+01,2.222742414089193730e+01
1.102029151186053113e+01,2.237278833428934988e+01
1.104029722777936584e+01,2.269339303410181685e+01
1.106030294369819877e+01,2.414428574651724091e+01
1.108030865961703348e+01,2.398167070332117845e+01
1.110031437553586819e+01,2.395291829079538459e+01
1.112032009145470113e+01,2.478454548123196588e+01
1.114032580737353584e+01,2.636010224395849377e+01
1.116033152329236877e+01,2.630093200999633751e+01
1.118033723921120348e+01,2.655803314838923868e+01
1.120034295513003642e+01,2.789872866891802872e+01
1.122034867104887113e+01,2.820538286002988571e+01
1.124035438696770584e+01,2.837411340157757067e+01
1.126036010288653877e+01,2.824060132611998952e+01
1.128036581880537348e+01,2.840128063578789153e+01
1.130037153472420641e+01,2.898128546601369138e+01
1.132037725064304112e+01,3.015158656175392693e+01
1.134038296656187583e+01,3.101009643750762734e+01
1.136038868248070877e+01,3.122462157822522499e+01
1.138039439839954348e+01,3.149168483157663800e+01
1.140040011431837641e+01,3.146010380321535393e+01
1.142040583023721112e+01,3.239181466577765889e+01
1.144041154615604405e+01,3.255445509165841855e+01
1.146041726207487876e+01,3.383413243324737607e+01
1.148042297799371170e+01,3.305288848988689665e+01
1.150042869391254641e+01,3.452556767451437736e+01
1.152043440983138112e+01,3.419466995492216199e+01
1.154044012575021405e+01,3.351813782450114587e+01
1.156044584166904876e+01,3.420497108520117280e+01
1.158045155758788169e+01,3.421669268341297254e+01
1.160045727350671640e+01,3.483811859636296049e+01
1.162046298942555111e+01,3.433247906075052924e+01
1.164046870534438405e+01,3.367287020470431003e+01
1.166047442126321876e+01,3.310553834155295050e+01
1.168048013718205169e+01,3.278031651114947209e+01
1.170048585310088640e+01,3.190281874621535607e+01
1.172049156901971934e+01,3.162283821858109434e+01
1.174049728493855405e+01,3.016063473388388161e+01
1.176050300085738698e+01,2.976287021250576359e+01
1.178050871677622169e+01,2.883867161549623148e+01
1.180051443269505640e+01,2.811021752682108499e+01
1.182052014861388933e+01,2.662010829066579021e+01
1.184052586453272404e+01,2.673886922202420635e+01
1.186053158045155698e+01,2.538930367115746378e+01
1.188053729637039169e+01,2.436674032205942453e+01
1.190054301228922640e+01,2.411183177940939970e+01
1.192054872820805933e+01,2.419625151317146461e+01
1.194055444412689404e+01,2.266645916972835906e+01
1.196056016004572697e+01,2.329065688854388227e+01
1.198056587596456168e+01,2.301898618505611083e+01
1.200057159188339639e+01,2.328181848501111162e+01
1.202057730780222933e+01,2.383938205329487658e+01
1.204058302372106226e+01,2.372191334393353657e+01
1.206058873963989697e+01,2.369141487326754003e+01
1.208059445555873168e+01,2.367068631570115400e+01
1.210060017147756461e+01,2.428745150765005789e+01
