angle,intensity
1.000000000000000000e+01,4.110841645932736377e+00
1.002000571591883471e+01,3.502904783509289022e+00
1.004001143183766764e+01,3.242203642803922925e+00
1.006001714775650235e+01,3.358665347533461798e+00
1.008002286367533529e+01,2.665670541058248855e+00
1.010002857959417000e+01,3.020885095572562573e+00
1.012003429551300293e+01,3.513206455107088289e+00
1.014004001143183764e+01,3.800075637696390896e+00
1.016004572735067235e+01,3.674635959776813898e+00
1.018005144326950528e+01,3.652956795417495961e+00
1.020005715918833999e+01,4.080234633813309308e+00
1.022006287510717293e+01,3.048688615298163818e+00
1.024006859102600764e+01,2.723273153392042900e+00
1.026007430694484057e+01,3.953733699975998217e+00
1.028008002286367528e+01,3.948719997258308467e+00
1.030008573878250999e+01,4.179123369873248173e+00
1.032009145470134293e+01,3.067718444490480145e+00
1.034009717062017764e+01,3.395307075000029151e+00
1.036010288653901057e+01,3.765342790379093252e+00
1.038010860245784528e+01,2.757220965519416644e+00
1.040011431837667999e+01,3.021746393776993944e+00
1.042012003429551292e+01,3.980843633498961420e+00
1.044012575021434763e+01,4.120733048614756200e+00
1.046013146613318057e+01,3.628659355487509064e+00
1.048013718205201528e+01,4.201388991830291353e+00
1.050014289797084821e+01,3.438922376343660492e+00
1.052014861388968292e+01,2.774960178988035597e+00
1.054015432980851585e+01,2.902731806337424114e+00
1.056016004572735056e+01,3.230558027593438020e+00
1.058016576164618527e+01,3.637886740680531972e+00
1.060017147756501821e+01,3.841792230995508373e+00
1.062017719348385292e+01,3.804237405705435116e+00
1.064018290940268585e+01,4.094241867972575832e+00
1.066018862532152056e+01,3.649962373033527552e+00
1.068019434124035527e+01,3.054415735162670842e+00
1.070020005715918820e+01,3.945129188298816647e+00
1.072020577307802292e+01,3.724335442634788329e+00
1.074021148899685585e+01,4.097918944872867897e+00
1.076021720491569056e+01,3.452326561341882094e+00
1.078022292083452349e+01,2.843923928535921242e+00
1.080022863675335820e+01,3.596839082990165970e+00
1.082023435267219291e+01,3.884717099696006315e+00
1.084024006859102585e+01,2.933413454576919044e+00
1.086024578450986056e+01,3.099469448930438187e+00
1.088025150042869349e+01,3.653667453536352472e+00
1.090025721634752820e+01,3.576958260261053457e+00
1.092026293226636113e+01,3.877453867978225777e+00
1.094026864818519584e+01,3.566378233650800755e+00
1.096027436410403055e+01,3.994036788447287378e+00
1.098028008002286349e+01,3.505111903933708639e+00
1.100028579594169820e+01,2.751003835670352782e+00
1.102029151186053113e+01,3.189940256212031144e+00
1.104029722777936584e+01,3.301956768090513972e+00
1.106030294369819877e+01,4.089795922513291160e+00
1.108030865961703348e+01,3.180638653198647248e+00
1.110031437553586819e+01,3.289071817086633320e+00
1.112032009145470113e+01,4.054394299681717939e+00
1.114032580737353584e+01,3.155396980408577079e+00
1.116033152329236877e+01,3.276821371687413276e+00
1.118033723921120348e+01,4.002199779187868067e+00
1.120034295513003642e+01,3.434490601305096646e+00
1.122034867104887113e+01,3.401926948723076993e+00
1.124035438696770584e+01,3.511891140069545614e+00
1.126036010288653877e+01,3.690556998619005213e+00
1.128036581880537348e+01,3.062212785339532672e+00
1.130037153472420641e+01,3.186702154415909760e+00
1.132037725064304112e+01,3.824243557356299839e+00
1.134038296656187583e+01,2.832572530040694314e+00
1.136038868248070877e+01,3.916911754671327017e+00
1.138039439839954348e+01,3.548271295868613340e+00
1.140040011431837641e+01,3.927207878880260683e+00
1.142040583023721112e+01,3.206231591896046229e+00
1.144041154615604405e+01,3.840122577787095537e+00
1.146041726207487876e+01,3.154069674883867691e+00
1.148042297799371170e+01,3.369043540227339317e+00
1.150042869391254641e+01,3.226276501263038998e+00
1.152043440983138112e+01,3.558016165884121840e+00
1.154044012575021405e+01,2.785318203854310948e+00
1.156044584166904876e+01,2.738863129045907119e+00
1.158045155758788169e+01,3.478267493670184951e+00
1.160045727350671640e+01,4.119804100920076095e+00
1.162046298942555111e+01,3.100757596971296604e+00
1.164046870534438405e+01,3.995327685427749298e+00
1.166047442126321876e+01,3.668920534651620713e+00
1.168048013718205169e+01,3.877980227915305278e+00
1.170048585310088640e+01,3.068402183554773011e+00
1.172049156901971934e+01,3.412614567067221216e+00
1.174049728493855405e+01,2.679704135769275464e+00
1.176050300085738698e+01,4.054032903708158386e+00
1.178050871677622169e+01,3.266611561821094245e+00
1.180051443269505640e+01,3.155763126207144609e+00
1.182052014861388933e+01,3.130947947346184979e+00
1.184052586453272404e+01,2.911196645823520335e+00
1.186053158045155698e+01,3.453393761045890464e+00
1.188053729637039169e+01,3.447575277067183475e+00
1.190054301228922640e+01,3.136356345982815874e+00
1.192054872820805933e+01,3.711548180493301263e+00
1.194055444412689404e+01,2.986466240502774205e+00
1.196056016004572697e+01,3.283102914318834831e+00
1.198056587596456168e+01,3.194374989864429359e+00
1.200057159188339639e+01,3.323932153426237601e+00
1.202057730780222933e+01,2.806292857809633112e+00
1.204058302372106226e+01,3.308121680034422418e+00
1.206058873963989697e+01,3.329862330154687911e+00
1.208059445555873168e+01,3.488776121339022041e+00
1.210060017147756461e+01,3.319300888799850746e+00
1.212060588739639932e+01,3.709459224388454324e+00
1.214061160331523226e+01,3.680647163792751808e+00
1.216061731923406697e+01,3.221799282323003943e+00
1.218062303515290168e+01,3.256776963187983043e+00
1.220062875107173461e+01,2.687927452291243746e+00
1.222063446699056932e+01,2.897807963194297010e+00
1.224064018290940226e+01,2.690275142625842886e+00
1.226064589882823697e+01,3.068562296830307901e+00
1.228065161474707168e+01,3.288959734881518493e+00
1.230065733066590461e+01,3.037224651574530476e+00
1.232066304658473754e+01,3.969760377893446268e+00
1.234066876250357225e+01,3.428864925617737924e+00
1.236067447842240696e+01,3.563727447263232762e+00
1.238068019434123990e+01,3.335418181299131923e+00
1.240068591026007461e+01,4.174713590400387808e+00
1.242069162617890754e+01,3.357613865176277912e+00
1.244069734209774225e+01,3.938378136016049247e+00
1.246070305801657696e+01,3.978644944106376258e+00
1.248070877393540989e+01,3.268348510200500101e+00
1.250071448985424460e+01,3.430411284107353520e+00
1.252072020577307754e+01,3.011677671541020285e+00
1.254072592169191225e+01,3.584549586928802434e+00
1.256073163761074696e+01,3.243219197797909903e+00
1.258073735352957989e+01,3.767618082486622111e+00
1.260074306944841460e+01,3.497096170572826956e+00
1.262074878536724754e+01,3.964618330516195055e+00
1.264075450128608225e+01,3.449659058084106888e+00
1.266076021720491518e+01,3.296653991230402703e+00
1.268076593312374989e+01,3.492236098450123283e+00
1.270077164904258282e+01,2.933212595751672591e+00
1.272077736496141753e+01,2.887986866766975691e+00
1.274078308088025224e+01,3.309336106230832186e+00
1.276078879679908518e+01,3.365756097763851873e+00
1.278079451271791989e+01,3.424816790434570990e+00
1.280080022863675282e+01,4.016974339032853614e+00
1.282080594455558753e+01,3.327400371082088082e+00
1.284081166047442224e+01,3.189200112977334189e+00
1.286081737639325517e+01,2.844925419789976040e+00
1.288082309231208988e+01,3.609332720365789893e+00
1.290082880823092282e+01,3.536597451155985006e+00
1.292083452414975753e+01,3.172114148833733438e+00
1.294084024006859224e+01,3.202451109649664396e+00
1.296084595598742517e+01,2.819207895805476483e+00
1.298085167190625810e+01,3.602928152880690238e+00
1.300085738782509281e+01,3.990715124726771812e+00
1.302086310374392752e+01,3.042303053051541362e+00
1.304086881966276046e+01,3.499029770673334205e+00
1.306087453558159517e+01,3.593635564891222600e+00
1.308088025150042810e+01,3.134423561687080362e+00
1.310088596741926281e+01,4.159877419712675106e+00
1.312089168333809752e+01,3.542230611967376319e+00
1.314089739925693046e+01,3.697327481310804576e+00
1.316090311517576517e+01,3.673701474000541367e+00
1.318090883109459810e+01,3.868075010089662591e+00
1.320091454701343281e+01,3.898089696165614626e+00
1.322092026293226752e+01,3.633877975457817211e+00
1.324092597885110045e+01,2.826622446595694171e+00
1.326093169476993339e+01,3.465372468118217419e+00
1.328093741068876810e+01,3.919444338819632279e+00
1.330094312660760281e+01,3.019516926315220395e+00
1.332094884252643574e+01,2.892255649441231924e+00
1.334095455844527045e+01,3.733052665321358710e+00
1.336096027436410338e+01,3.025709015674015401e+00
1.338096599028293809e+01,3.132342705090523260e+00
1.340097170620177280e+01,4.160402673864341594e+00
1.342097742212060574e+01,3.257516605569225732e+00
1.344098313803944045e+01,2.841430447282782712e+00
1.346098885395827338e+01,2.527345913561728885e+00
1.348099456987710809e+01,3.879949257104136962e+00
1.350100028579594280e+01,2.866437088978862402e+00
1.352100600171477573e+01,3.039945138303051575e+00
1.354101171763361044e+01,2.835200148629366534e+00
1.356101743355244338e+01,4.113658165432627634e+00
1.358102314947127809e+01,3.131596565439636048e+00
1.360102886539011102e+01,3.775051205166641388e+00
1.362103458130894573e+01,2.516594176820885931e+00
1.364104029722777867e+01,3.572092120520785841e+00
1.366104601314661338e+01,2.778121354858803294e+00
1.368105172906544809e+01,3.691811471370208153e+00
1.370105744498428102e+01,3.841176506542797409e+00
1.372106316090311573e+01,2.992006743413061720e+00
1.374106887682194866e+01,3.716641062923497607e+00
1.376107459274078337e+01,3.094033765843753336e+00
1.378108030865961808e+01,3.708204416615310528e+00
1.380108602457845102e+01,3.295809539276286948e+00
1.382109174049728573e+01,3.363379392456685935e+00
1.384109745641611866e+01,3.455083394172744349e+00
1.386110317233495337e+01,3.573236757725568147e+00
1.388110888825378808e+01,2.791827276944474967e+00
1.390111460417262101e+01,3.212172891430070898e+00
1.392112032009145395e+01,3.162273799476644331e+00
1.394112603601028866e+01,3.102643371946394169e+00
1.396113175192912337e+01,3.343356395882192356e+00
1.398113746784795630e+01,3.089431632660456728e+00
1.400114318376679101e+01,3.226606190350504555e+00
1.402114889968562395e+01,3.275761114867125734e+00
1.404115461560445866e+01,3.592874147522161721e+00
1.406116033152329337e+01,3.360300805653766432e+00
1.408116604744212630e+01,4.100854796238910360e+00
1.410117176336095923e+01,2.872609772454382870e+00
1.412117747927979394e+01,3.569214093556569267e+00
1.414118319519862865e+01,3.282735110830540926e+00
1.416118891111746336e+01,3.519063743277127898e+00
1.418119462703629630e+01,3.359981573512234476e+00
1.420120034295512923e+01,2.694165430306553866e+00
1.422120605887396394e+01,3.076326610728177258e+00
1.424121177479279865e+01,2.742114044153129981e+00
1.426121749071163336e+01,2.749451204888392564e+00
1.428122320663046629e+01,3.413443945195401064e+00
1.430122892254929923e+01,3.669430205587573379e+00
1.432123463846813394e+01,3.645738519679339262e+00
1.434124035438696865e+01,3.399784292921719242e+00
1.436124607030580158e+01,3.445841561547937637e+00
1.438125178622463629e+01,2.929866650889035640e+00
1.440125750214346922e+01,3.281459795327061002e+00
1.442126321806230393e+01,4.025314489334945733e+00
1.444126893398113864e+01,3.060326298364197672e+00
1.446127464989997158e+01,3.872943504759401634e+00
1.448128036581880451e+01,3.341442616086115258e+00
1.450128608173763922e+01,3.962579511528764975e+00
1.452129179765647393e+01,3.344396997960133788e+00
1.454129751357530864e+01,3.950940001738619145e+00
1.456130322949414158e+01,3.840308372846120477e+00
1.458130894541297451e+01,3.268599376908257970e+00
1.460131466133180922e+01,3.235256191366161715e+00
1.462132037725064393e+01,3.218392245723903144e+00
1.464132609316947686e+01,3.425981070294708886e+00
1.466133180908831157e+01,2.718804018728929517e+00
1.468133752500714451e+01,3.149444666114135760e+00
1.470134324092597922e+01,3.257918476849203326e+00
1.472134895684481393e+01,3.390741300878141740e+00
1.474135467276364686e+01,3.517897734480776251e+00
1.476136038868247979e+01,3.653689758884828720e+00
1.478136610460131450e+01,3.516868182302039791e+00
1.480137182052014921e+01,2.807399515332403173e+00
1.482137753643898392e+01,3.321346809404991163e+00
1.484138325235781686e+01,3.225603556587098630e+00
1.486138896827664979e+01,3.913446466979761063e+00
1.488139468419548450e+01,3.486545669992104468e+00
1.490140040011431921e+01,2.773807940973497033e+00
1.492140611603315392e+01,3.658740856746175218e+00
1.494141183195198685e+01,3.569610465253922449e+00
1.496141754787081979e+01,3.203899154120066761e+00
1.498142326378965450e+01,3.692226570851125267e+00
1.500142897970848921e+01,3.346333886931166290e+00
1.502143469562732214e+01,3.305897104004749565e+00
1.504144041154615508e+01,3.549829242218293324e+00
1.506144612746498979e+01,3.913199438358043736e+00
1.508145184338382450e+01,3.383795215112922250e+00
1.510145755930265921e+01,3.072455930082912623e+00
1.512146327522149214e+01,2.838718271674381288e+00
1.514146899114032507e+01,2.917786874895314408e+00
1.516147470705915978e+01,3.095951849249043875e+00
1.518148042297799449e+01,4.050943868432811179e+00
1.520148613889682920e+01,3.031072976403307528e+00
1.522149185481566214e+01,3.998508566655758933e+00
1.524149757073449507e+01,4.188392575481646674e+00
1.526150328665332978e+01,4.123070090797142484e+00
1.528150900257216449e+01,3.336086204781119946e+00
1.530151471849099742e+01,2.669898568948646300e+00
1.532152043440983036e+01,3.415099261671028952e+00
1.534152615032866507e+01,2.866350918995090868e+00
1.536153186624749978e+01,4.004091670550346649e+00
1.538153758216633449e+01,3.787860732531640018e+00
1.540154329808516742e+01,4.124363602606647916e+00
1.542154901400400036e+01,3.896811035380797872e+00
1.544155472992283507e+01,3.250136647060621442e+00
1.546156044584166978e+01,3.836716781643888297e+00
1.548156616176050449e+01,3.404281828865702408e+00
1.550157187767933742e+01,2.941896245858686143e+00
1.552157759359817035e+01,3.321554407233465511e+00
1.554158330951700506e+01,3.700680352159695818e+00
1.556158902543583977e+01,3.596306118769368787e+00
1.558159474135467271e+01,3.534726238337129622e+00
1.560160045727350742e+01,3.268672358472546779e+00
1.562160617319234035e+01,3.579910975259463335e+00
1.564161188911117506e+01,2.867885874127223289e+00
1.566161760503000977e+01,2.904178766539522449e+00
1.568162332094884270e+01,3.643210618390261946e+00
1.570162903686767564e+01,3.530304073582741786e+00
1.572163475278651035e+01,3.003328648491506936e+00
1.574164046870534506e+01,3.244774771375314337e+00
1.576164618462417977e+01,3.011427707207455562e+00
1.578165190054301270e+01,3.094311109253460756e+00
1.580165761646184563e+01,3.126713881867006606e+00
1.582166333238068034e+01,3.743382070486069857e+00
1.584166904829951505e+01,2.865526652346145120e+00
1.586167476421834799e+01,3.552437882997825369e+00
1.588168048013718270e+01,3.322785002319092129e+00
1.590168619605601563e+01,3.611091598344990938e+00
1.592169191197485034e+01,3.840214070175139938e+00
1.594169762789368505e+01,4.000161102846302441e+00
1.596170334381251799e+01,3.782096074033332478e+00
1.598170905973135092e+01,3.285816323370428726e+00
1.600171477565018563e+01,3.087878436298588269e+00
1.602172049156902034e+01,3.690495295764253392e+00
1.604172620748785505e+01,3.505318029983956585e+00
1.606173192340668976e+01,3.386022621708576708e+00
1.608173763932552092e+01,2.757387862315463067e+00
1.610174335524435563e+01,3.395585859438104315e+00
1.612174907116319034e+01,3.439244865825798136e+00
1.614175478708202505e+01,3.579435339599270183e+00
1.616176050300085620e+01,3.003321003574745518e+00
1.618176621891969091e+01,3.677475579519061455e+00
1.620177193483852562e+01,2.511331227196758498e+00
1.622177765075736033e+01,3.453445096174261764e+00
1.624178336667619504e+01,3.453868934844661176e+00
1.626178908259502620e+01,3.352049878838233798e+00
1.628179479851386091e+01,3.222550296375342072e+00
1.630180051443269562e+01,3.337794231297493752e+00
1.632180623035153033e+01,3.104319832540936464e+00
1.634181194627036149e+01,3.062774821349028009e+00
1.636181766218919620e+01,3.735706562513075646e+00
1.638182337810803091e+01,4.063513265770401617e+00
1.640182909402686562e+01,3.282721588963286585e+00
1.642183480994570033e+01,2.784155824076281593e+00
1.644184052586453504e+01,3.136637971836143013e+00
1.646184624178336620e+01,3.807755001274604201e+00
1.648185195770220091e+01,3.438956144179613705e+00
1.650185767362103562e+01,3.108799446918006915e+00
1.652186338953986677e+01,3.945418742063486306e+00
1.654186910545870148e+01,2.633595899367835447e+00
1.656187482137753619e+01,3.604074858847161167e+00
1.658188053729637090e+01,3.901581008788857829e+00
1.660188625321520561e+01,3.138567395043516672e+00
1.662189196913404032e+01,3.938232634221857431e+00
1.664189768505287148e+01,3.899046496686360719e+00
