angle,intensity
1.000000000000000000e+01,3.992382611706894568e+00
1.002000571591883471e+01,3.665860994984768695e+00
1.004001143183766764e+01,3.824238340831031646e+00
1.006001714775650235e+01,3.626717845689821473e+00
1.008002286367533529e+01,3.922333696797688063e+00
1.010002857959417000e+01,3.599364147524979796e+00
1.012003429551300293e+01,3.235963892847370627e+00
1.014004001143183764e+01,3.426380675432501022e+00
1.016004572735067235e+01,2.967879647506001195e+00
1.018005144326950528e+01,3.588737293949467499e+00
1.020005715918833999e+01,3.668189671842834620e+00
1.022006287510717293e+01,3.134674771882272726e+00
1.024006859102600764e+01,2.923674150299656382e+00
1.026007430694484057e+01,3.367621693286349416e+00
1.028008002286367528e+01,3.310346530114429697e+00
1.030008573878250999e+01,3.678107449496591741e+00
1.032009145470134293e+01,3.755021767997701598e+00
1.034009717062017764e+01,3.572755491513942783e+00
1.036010288653901057e+01,3.084044109984465099e+00
1.038010860245784528e+01,4.150754328322844522e+00
1.040011431837667999e+01,3.974781245995736789e+00
1.042012003429551292e+01,3.726554204443212726e+00
1.044012575021434763e+01,3.767718184597945275e+00
1.046013146613318057e+01,3.536330509534245881e+00
1.048013718205201528e+01,3.541878615592948254e+00
1.050014289797084821e+01,3.613667207976323681e+00
1.052014861388968292e+01,2.992296732280259164e+00
1.054015432980851585e+01,3.906620229457792970e+00
1.056016004572735056e+01,3.344187202489479205e+00
1.058016576164618527e+01,3.335189026218813968e+00
1.060017147756501821e+01,3.752611423775199295e+00
1.062017719348385292e+01,2.731726024239902628e+00
1.064018290940268585e+01,3.307413108847926164e+00
1.066018862532152056e+01,3.532385369270544473e+00
1.068019434124035527e+01,3.862236898684025643e+00
1.070020005715918820e+01,3.692017872101146736e+00
1.072020577307802292e+01,3.707982776554198168e+00
1.074021148899685585e+01,3.549215707042683743e+00
1.076021720491569056e+01,3.460407131572197148e+00
1.078022292083452349e+01,4.336155432004222376e+00
1.080022863675335820e+01,3.988103688927867374e+00
1.082023435267219291e+01,4.125759600099523361e+00
1.084024006859102585e+01,3.738161533147011717e+00
1.086024578450986056e+01,3.230629631167716287e+00
1.088025150042869349e+01,2.996754056799638466e+00
1.090025721634752820e+01,2.853109864464871137e+00
1.092026293226636113e+01,2.923808301252545316e+00
1.094026864818519584e+01,2.888634777950716437e+00
1.096027436410403055e+01,3.884395585931147643e+00
1.098028008002286349e+01,3.934735315394926491e+00
1.100028579594169820e+01,4.325838112638246358e+00
1.102029151186053113e+01,3.120811152064535410e+00
1.104029722777936584e+01,4.002108830801907047e+00
1.106030294369819877e+01,4.286370067681386509e+00
1.108030865961703348e+01,4.160817301815773028e+00
1.110031437553586819e+01,2.969573758025290555e+00
1.112032009145470113e+01,3.555336297887141228e+00
1.114032580737353584e+01,3.758104862848020478e+00
1.116033152329236877e+01,4.083190160117095679e+00
1.118033723921120348e+01,3.659116195089549883e+00
1.120034295513003642e+01,2.980360825409809955e+00
1.122034867104887113e+01,3.089385137743581478e+00
1.124035438696770584e+01,2.822057044263944547e+00
1.126036010288653877e+01,2.938090234148831748e+00
1.128036581880537348e+01,3.303267985380914595e+00
1.130037153472420641e+01,3.690211221881185555e+00
1.132037725064304112e+01,3.662412361967221752e+00
1.134038296656187583e+01,3.666507546324655031e+00
1.136038868248070877e+01,2.856863283671030818e+00
1.138039439839954348e+01,3.819633023106720593e+00
1.140040011431837641e+01,2.917219243394406192e+00
1.142040583023721112e+01,3.295519358984772218e+00
1.144041154615604405e+01,3.523976870783743554e+00
1.146041726207487876e+01,3.537778122353228305e+00
1.148042297799371170e+01,3.836849825506716272e+00
1.150042869391254641e+01,2.834593589356043886e+00
1.152043440983138112e+01,3.335758648886654409e+00
1.154044012575021405e+01,3.233044737050727591e+00
1.156044584166904876e+01,2.561352688071947270e+00
1.158045155758788169e+01,3.955359622761839944e+00
1.160045727350671640e+01,3.449399810538767319e+00
1.162046298942555111e+01,2.855591225433396385e+00
1.164046870534438405e+01,3.728267269976980991e+00
1.166047442126321876e+01,3.437301920902351426e+00
1.168048013718205169e+01,3.340007966776556092e+00
1.170048585310088640e+01,3.328806640928092975e+00
1.172049156901971934e+01,3.239030127892000177e+00
1.174049728493855405e+01,3.772530526445973642e+00
1.176050300085738698e+01,3.352187068812767734e+00
1.178050871677622169e+01,3.312022500677837655e+00
1.180051443269505640e+01,2.927466865954974740e+00
1.182052014861388933e+01,2.917339305012675688e+00
1.184052586453272404e+01,3.365197132224230447e+00
1.186053158045155698e+01,4.297350107545600650e+00
1.188053729637039169e+01,2.774712842945622704e+00
1.190054301228922640e+01,2.758108079879494134e+00
1.192054872820805933e+01,2.706541010770191047e+00
1.194055444412689404e+01,3.690419554150849990e+00
1.196056016004572697e+01,3.212452309192161071e+00
1.198056587596456168e+01,4.236346684457531708e+00
1.200057159188339639e+01,3.857509708162849549e+00
1.202057730780222933e+01,3.719758507574360884e+00
1.204058302372106226e+01,3.084251472673332994e+00
1.206058873963989697e+01,3.121509638526457575e+00
1.208059445555873168e+01,3.310391759806629253e+00
1.210060017147756461e+01,4.198090015046243018e+00
1.212060588739639932e+01,3.330616177020103041e+00
1.214061160331523226e+01,3.191409749985761213e+00
1.216061731923406697e+01,3.696723804393774238e+00
1.218062303515290168e+01,2.944375434418219584e+00
1.220062875107173461e+01,2.826139462203251629e+00
1.222063446699056932e+01,3.568985678420529606e+00
