angle,intensity
1.000000000000000000e+01,6.416309307273076357e+00
1.002000571591883471e+01,6.351928194688765572e+00
1.004001143183766764e+01,5.894164641161429685e+00
1.006001714775650235e+01,5.709487440676769054e+00
1.008002286367533529e+01,5.784473526416289424e+00
1.010002857959417000e+01,6.091560850303180175e+00
1.012003429551300293e+01,5.553279825823576488e+00
1.014004001143183764e+01,6.012512023475947487e+00
1.016004572735067235e+01,6.349069731597220212e+00
1.018005144326950528e+01,5.100059636750273739e+00
1.020005715918833999e+01,5.689745697518375778e+00
1.022006287510717293e+01,6.074868965697731937e+00
1.024006859102600764e+01,5.543958954381318804e+00
1.026007430694484057e+01,5.755913469370474544e+00
1.028008002286367528e+01,5.531399008150384766e+00
1.030008573878250999e+01,6.646661848168725406e+00
1.032009145470134293e+01,5.046810112956631400e+00
1.034009717062017764e+01,5.873308360427669683e+00
1.036010288653901057e+01,5.542453063160087900e+00
1.038010860245784528e+01,5.645927998933045977e+00
1.040011431837667999e+01,5.992793603401688429e+00
1.042012003429551292e+01,5.300271511017952797e+00
1.044012575021434763e+01,5.986295595484978804e+00
1.046013146613318057e+01,6.235627718417187992e+00
1.048013718205201528e+01,5.745115697873491634e+00
1.050014289797084821e+01,5.674597072382123741e+00
1.052014861388968292e+01,5.740535730978379547e+00
1.054015432980851585e+01,6.156669879837211923e+00
1.056016004572735056e+01,4.907920362845210605e+00
1.058016576164618527e+01,5.832474323261617855e+00
1.060017147756501821e+01,6.396179647864353335e+00
1.062017719348385292e+01,5.351167096406573620e+00
1.064018290940268585e+01,5.872577863478067428e+00
1.066018862532152056e+01,5.403398660358484484e+00
1.068019434124035527e+01,5.732655287758787743e+00
1.070020005715918820e+01,5.773398283272726417e+00
1.072020577307802292e+01,5.452100781629108717e+00
1.074021148899685585e+01,6.383599245554242074e+00
1.076021720491569056e+01,5.833857210249500547e+00
1.078022292083452349e+01,5.931082349106558738e+00
1.080022863675335820e+01,5.070680157992767612e+00
1.082023435267219291e+01,5.802692659090364913e+00
1.084024006859102585e+01,4.925443794214604765e+00
1.086024578450986056e+01,6.149118730998024418e+00
1.088025150042869349e+01,6.240474049802276824e+00
1.090025721634752820e+01,6.090300753993695082e+00
1.092026293226636113e+01,5.644407803778062060e+00
1.094026864818519584e+01,5.080085737653075917e+00
1.096027436410403055e+01,6.257030793417067471e+00
1.098028008002286349e+01,5.963062364134649407e+00
1.100028579594169820e+01,5.546744423746844177e+00
1.102029151186053113e+01,5.149642125674773752e+00
1.104029722777936584e+01,5.752646086558474536e+00
1.106030294369819877e+01,5.483426436569843077e+00
1.108030865961703348e+01,5.165219131621900495e+00
1.110031437553586819e+01,5.964984002408449726e+00
1.112032009145470113e+01,5.706007023434686687e+00
1.114032580737353584e+01,5.732899059355950122e+00
1.116033152329236877e+01,5.128801697145636496e+00
1.118033723921120348e+01,5.639134219693444194e+00
1.120034295513003642e+01,5.295596572852792505e+00
1.122034867104887113e+01,5.374312228008019332e+00
1.124035438696770584e+01,5.787616007433300958e+00
1.126036010288653877e+01,5.876412256795583211e+00
1.128036581880537348e+01,6.051973054004164965e+00
1.130037153472420641e+01,5.346508000311217756e+00
1.132037725064304112e+01,5.573776808565876095e+00
1.134038296656187583e+01,5.103913648538521031e+00
1.136038868248070877e+01,5.645587632791071897e+00
1.138039439839954348e+01,5.454295522510699712e+00
1.140040011431837641e+01,5.916481547816401232e+00
1.142040583023721112e+01,5.128657767347861274e+00
1.144041154615604405e+01,5.234373224444477835e+00
1.146041726207487876e+01,5.395394402886493523e+00
1.148042297799371170e+01,5.715414427716936530e+00
1.150042869391254641e+01,5.219391394725460209e+00
1.152043440983138112e+01,5.148991557456764845e+00
1.154044012575021405e+01,5.608286507352182149e+00
1.156044584166904876e+01,4.961621983652920065e+00
1.158045155758788169e+01,5.384190313779388504e+00
1.160045727350671640e+01,4.900712873271928061e+00
1.162046298942555111e+01,5.659735537870334454e+00
1.164046870534438405e+01,6.127698267619094530e+00
1.166047442126321876e+01,5.224494867241742391e+00
1.168048013718205169e+01,6.018832945156134429e+00
1.170048585310088640e+01,5.530208230242150691e+00
1.172049156901971934e+01,5.589371753416988220e+00
1.174049728493855405e+01,5.405107107341679651e+00
1.176050300085738698e+01,5.784449760849459388e+00
1.178050871677622169e+01,5.607946088749320879e+00
1.180051443269505640e+01,5.880049384585232630e+00
1.182052014861388933e+01,4.835850466714718188e+00
