angle,intensity
1.000000000000000000e+01,2.889069618056053113e+00
1.002000571591883471e+01,3.215737282216641901e+00
1.004001143183766764e+01,4.090882200444175609e+00
1.006001714775650235e+01,4.154415681724195508e+00
1.008002286367533529e+01,4.050545296182784583e+00
1.010002857959417000e+01,4.005753469091047236e+00
1.012003429551300293e+01,3.860459584593724625e+00
1.014004001143183764e+01,3.290101282876561672e+00
1.016004572735067235e+01,3.127172116877438679e+00
1.018005144326950528e+01,3.120346405746202034e+00
1.020005715918833999e+01,4.110904802238635192e+00
1.022006287510717293e+01,3.316513558296104502e+00
1.024006859102600764e+01,3.011204679745946855e+00
1.026007430694484057e+01,4.211695522815068315e+00
1.028008002286367528e+01,3.622722227595111644e+00
1.030008573878250999e+01,3.468579460319602958e+00
1.032009145470134293e+01,3.191454909687935881e+00
1.034009717062017764e+01,4.076060814445055414e+00
1.036010288653901057e+01,4.100849149696800922e+00
1.038010860245784528e+01,3.522930041935741219e+00
1.040011431837667999e+01,3.805592863579666307e+00
1.042012003429551292e+01,3.314385461732711313e+00
1.044012575021434763e+01,3.852868794020246845e+00
1.046013146613318057e+01,3.943659938646181917e+00
1.048013718205201528e+01,3.736059722079151602e+00
1.050014289797084821e+01,3.559484084025267947e+00
1.052014861388968292e+01,3.702081829496610688e+00
1.054015432980851585e+01,3.805472296055984138e+00
1.056016004572735056e+01,3.646075605264313957e+00
1.058016576164618527e+01,3.443192215270909351e+00
1.060017147756501821e+01,2.994416701013209448e+00
1.062017719348385292e+01,3.257664374343993252e+00
1.064018290940268585e+01,3.915889629489215817e+00
1.066018862532152056e+01,3.535268555352305775e+00
1.068019434124035527e+01,3.960027847975026383e+00
1.070020005715918820e+01,3.284499363693749618e+00
1.072020577307802292e+01,4.165190761974973732e+00
1.074021148899685585e+01,3.601007510441719184e+00
1.076021720491569056e+01,3.147939958652789194e+00
1.078022292083452349e+01,3.338015412937886950e+00
1.080022863675335820e+01,3.778202170382782832e+00
1.082023435267219291e+01,3.497782953514121829e+00
1.084024006859102585e+01,4.209524912975409983e+00
1.086024578450986056e+01,3.657998078720001711e+00
1.088025150042869349e+01,3.524318879313462993e+00
1.090025721634752820e+01,3.425733268652201069e+00
1.092026293226636113e+01,3.445466488576675257e+00
1.094026864818519584e+01,3.318787833567681922e+00
1.096027436410403055e+01,3.953445116558768291e+00
1.098028008002286349e+01,3.396912603439913525e+00
1.100028579594169820e+01,3.368107377766558219e+00
1.102029151186053113e+01,3.012024483684904386e+00
1.104029722777936584e+01,3.193762101657090291e+00
1.106030294369819877e+01,3.077315493285689652e+00
1.108030865961703348e+01,3.371657617422925135e+00
1.110031437553586819e+01,2.941022680958054636e+00
1.112032009145470113e+01,3.828224835314925745e+00
1.114032580737353584e+01,3.202726879158025231e+00
1.116033152329236877e+01,3.383613502191752609e+00
1.118033723921120348e+01,3.924200840636172138e+00
1.120034295513003642e+01,3.893939980802098688e+00
1.122034867104887113e+01,3.193423551030051932e+00
1.124035438696770584e+01,3.661831303742616672e+00
1.126036010288653877e+01,3.126826413366072366e+00
1.128036581880537348e+01,3.356197495362738703e+00
1.130037153472420641e+01,4.034726997394505688e+00
1.132037725064304112e+01,3.556748183498323002e+00
1.134038296656187583e+01,3.091316987172846531e+00
1.136038868248070877e+01,3.252946103058614202e+00
1.138039439839954348e+01,3.421982875112226097e+00
1.140040011431837641e+01,4.128594827807178902e+00
1.142040583023721112e+01,3.763285893582549946e+00
1.144041154615604405e+01,4.162818315506713773e+00
1.146041726207487876e+01,3.730969136181288004e+00
1.148042297799371170e+01,3.620803674458417998e+00
1.150042869391254641e+01,3.686615063015994398e+00
1.152043440983138112e+01,3.628346442878784384e+00
1.154044012575021405e+01,3.513812349161092641e+00
1.156044584166904876e+01,3.380523626110318425e+00
1.158045155758788169e+01,3.367772968829877200e+00
1.160045727350671640e+01,3.280471451021555573e+00
1.162046298942555111e+01,3.502544383593307664e+00
1.164046870534438405e+01,3.034805645264190943e+00
1.166047442126321876e+01,4.132774942937888163e+00
1.168048013718205169e+01,3.383194135184975693e+00
1.170048585310088640e+01,4.059789109454385425e+00
1.172049156901971934e+01,3.465202832535830169e+00
1.174049728493855405e+01,3.090815074506048088e+00
1.176050300085738698e+01,3.624653459853894422e+00
1.178050871677622169e+01,3.594978101215619226e+00
1.180051443269505640e+01,3.668827178351405038e+00
1.182052014861388933e+01,4.077838787147129551e+00
1.184052586453272404e+01,3.372586488418662931e+00
1.186053158045155698e+01,3.296691285549294026e+00
1.188053729637039169e+01,3.255109150627629511e+00
1.190054301228922640e+01,3.892429557950998209e+00
1.192054872820805933e+01,3.642729415737194998e+00
1.194055444412689404e+01,3.787276024968044830e+00
1.196056016004572697e+01,3.442765244557383753e+00
1.198056587596456168e+01,4.012915126378994835e+00
1.200057159188339639e+01,4.402405888558418745e+00
1.202057730780222933e+01,3.807879140136879226e+00
1.204058302372106226e+01,3.719942098837795807e+00
1.206058873963989697e+01,4.187097525960627564e+00
1.208059445555873168e+01,3.099625862752910965e+00
1.210060017147756461e+01,3.306264649352835594e+00
1.212060588739639932e+01,3.971631142897808608e+00
1.214061160331523226e+01,3.941700235751323333e+00
1.216061731923406697e+01,3.848784855959673123e+00
1.218062303515290168e+01,3.499465107389973184e+00
1.220062875107173461e+01,4.307922604404521572e+00
1.222063446699056932e+01,4.153157355934239625e+00
1.224064018290940226e+01,4.129175895379267658e+00
1.226064589882823697e+01,3.250993842275541112e+00
1.228065161474707168e+01,3.356242932312849980e+00
1.230065733066590461e+01,3.009928446257426060e+00
1.232066304658473754e+01,3.836261884524562404e+00
1.234066876250357225e+01,4.397050400930842429e+00
1.236067447842240696e+01,3.586045662674915313e+00
1.238068019434123990e+01,3.486672392347725857e+00
1.240068591026007461e+01,2.756040384196633664e+00
1.242069162617890754e+01,3.159940456507138062e+00
1.244069734209774225e+01,3.844419461272252647e+00
1.246070305801657696e+01,2.955712663854993760e+00
1.248070877393540989e+01,3.219921701394380609e+00
1.250071448985424460e+01,4.208359899516716851e+00
1.252072020577307754e+01,2.809571433719264544e+00
1.254072592169191225e+01,4.282041843933967584e+00
1.256073163761074696e+01,4.205928415646320140e+00
