angle,intensity
1.000000000000000000e+01,3.289372985370203839e+00
1.002000571591883471e+01,3.636932987278649776e+00
1.004001143183766764e+01,3.728327398908410029e+00
1.006001714775650235e+01,3.510441123909945560e+00
1.008002286367533529e+01,3.095159420929488370e+00
1.010002857959417000e+01,2.995150718897757081e+00
1.012003429551300293e+01,4.100818333514802738e+00
1.014004001143183764e+01,3.332483281158759247e+00
1.016004572735067235e+01,3.116367647305423816e+00
1.018005144326950528e+01,3.147099614832588266e+00
1.020005715918833999e+01,2.829091977689248250e+00
1.022006287510717293e+01,3.576311817648536451e+00
1.024006859102600764e+01,4.099375874883133264e+00
1.026007430694484057e+01,3.806883317346588136e+00
1.028008002286367528e+01,3.321496477002465308e+00
1.030008573878250999e+01,3.120117884046675005e+00
1.032009145470134293e+01,2.952951763487289938e+00
1.034009717062017764e+01,3.213783385443209184e+00
1.036010288653901057e+01,2.804844930794556213e+00
1.038010860245784528e+01,3.368513329221883623e+00
1.040011431837667999e+01,3.383677671636829309e+00
1.042012003429551292e+01,3.850671095475264316e+00
1.044012575021434763e+01,3.387867710174961910e+00
1.046013146613318057e+01,4.343251152245363400e+00
1.048013718205201528e+01,4.172344996181315047e+00
1.050014289797084821e+01,2.666197166986434830e+00
1.052014861388968292e+01,3.204146375819784343e+00
1.054015432980851585e+01,3.517563820105536365e+00
1.056016004572735056e+01,3.302188906398346724e+00
1.058016576164618527e+01,3.502460387526117103e+00
1.060017147756501821e+01,3.224200163926572049e+00
1.062017719348385292e+01,4.377894358078131987e+00
1.064018290940268585e+01,4.135179693416289659e+00
1.066018862532152056e+01,3.666180548054974953e+00
1.068019434124035527e+01,3.313532416707847705e+00
1.070020005715918820e+01,3.196663134088583380e+00
1.072020577307802292e+01,3.882494430016440567e+00
1.074021148899685585e+01,3.398818787001150810e+00
1.076021720491569056e+01,3.216603681543212190e+00
1.078022292083452349e+01,3.667937927487364469e+00
1.080022863675335820e+01,3.227567161543359653e+00
1.082023435267219291e+01,3.118154274696940398e+00
1.084024006859102585e+01,3.485661360814249932e+00
1.086024578450986056e+01,4.034692057401945142e+00
1.088025150042869349e+01,3.439114720177257833e+00
1.090025721634752820e+01,2.712656794457063647e+00
1.092026293226636113e+01,3.829145592131060649e+00
1.094026864818519584e+01,3.511632528996364133e+00
1.096027436410403055e+01,3.027754128125562438e+00
1.098028008002286349e+01,3.721302532337448010e+00
1.100028579594169820e+01,3.435196083131565103e+00
1.102029151186053113e+01,3.990013393556104848e+00
1.104029722777936584e+01,3.517922184010463305e+00
1.106030294369819877e+01,2.801683109606509792e+00
1.108030865961703348e+01,3.313586319141993197e+00
1.110031437553586819e+01,3.886614556256877684e+00
1.112032009145470113e+01,3.127270823286444124e+00
1.114032580737353584e+01,3.228034992881010812e+00
1.116033152329236877e+01,4.007616290916548252e+00
1.118033723921120348e+01,3.421939313638587166e+00
1.120034295513003642e+01,3.246018135452598319e+00
1.122034867104887113e+01,3.438231403303310785e+00
1.124035438696770584e+01,3.392330657714937914e+00
1.126036010288653877e+01,3.153024704066110573e+00
1.128036581880537348e+01,3.577603498861659848e+00
1.130037153472420641e+01,4.140577015850912090e+00
1.132037725064304112e+01,4.123479667558616057e+00
1.134038296656187583e+01,3.140726891800759368e+00
1.136038868248070877e+01,4.330194657609943043e+00
1.138039439839954348e+01,3.768240345232625632e+00
1.140040011431837641e+01,3.496522278809270023e+00
1.142040583023721112e+01,3.538589257571114199e+00
1.144041154615604405e+01,3.602334438802496930e+00
1.146041726207487876e+01,3.578580736610736057e+00
1.148042297799371170e+01,3.027584920468991747e+00
1.150042869391254641e+01,2.870684311667453414e+00
1.152043440983138112e+01,3.546493390800010914e+00
1.154044012575021405e+01,3.005626821765340573e+00
1.156044584166904876e+01,4.183449319659117371e+00
1.158045155758788169e+01,3.435467824512285162e+00
1.160045727350671640e+01,3.692444042247541525e+00
1.162046298942555111e+01,3.597643952202221662e+00
1.164046870534438405e+01,3.048280097067875172e+00
1.166047442126321876e+01,3.931564133623409951e+00
1.168048013718205169e+01,3.475816840877250513e+00
1.170048585310088640e+01,3.818474917815156910e+00
1.172049156901971934e+01,3.319846619800576271e+00
1.174049728493855405e+01,3.747441974276574328e+00
1.176050300085738698e+01,3.550827349888351581e+00
1.178050871677622169e+01,3.172719149620110812e+00
1.180051443269505640e+01,4.492523551420473993e+00
1.182052014861388933e+01,3.886641626987902054e+00
1.184052586453272404e+01,3.302119719288079569e+00
1.186053158045155698e+01,3.689552652334502802e+00
1.188053729637039169e+01,3.842305722219073516e+00
1.190054301228922640e+01,3.518646858666222954e+00
1.192054872820805933e+01,3.616203412351008950e+00
1.194055444412689404e+01,3.714308172934400076e+00
1.196056016004572697e+01,4.601283664924450179e+00
1.198056587596456168e+01,4.122254968492252480e+00
1.200057159188339639e+01,4.150524611206906300e+00
1.202057730780222933e+01,4.220087097205667881e+00
1.204058302372106226e+01,4.568379807734550546e+00
1.206058873963989697e+01,4.826387951291875034e+00
1.208059445555873168e+01,3.542178734929257278e+00
1.210060017147756461e+01,4.622729800492951568e+00
1.212060588739639932e+01,4.387637517967510448e+00
1.214061160331523226e+01,4.863509380305330865e+00
1.216061731923406697e+01,4.456511264446305631e+00
1.218062303515290168e+01,4.172771935097921769e+00
1.220062875107173461e+01,4.710811937991563170e+00
1.222063446699056932e+01,5.379378729940734516e+00
1.224064018290940226e+01,4.771306134911796448e+00
1.226064589882823697e+01,5.139773472369197904e+00
1.228065161474707168e+01,4.556189612507679065e+00
1.230065733066590461e+01,4.849689399324695671e+00
1.232066304658473754e+01,5.183425902141170383e+00
1.234066876250357225e+01,4.726137665547824440e+00
1.236067447842240696e+01,4.740376778663630830e+00
1.238068019434123990e+01,5.458953374796148061e+00
1.240068591026007461e+01,4.984260752218892421e+00
1.242069162617890754e+01,5.935222571065484232e+00
1.244069734209774225e+01,5.892668143993420315e+00
1.246070305801657696e+01,5.705885042504926119e+00
1.248070877393540989e+01,6.567366451546262418e+00
1.250071448985424460e+01,5.894072759158456520e+00
1.252072020577307754e+01,5.759928892265595124e+00
1.254072592169191225e+01,6.519442818245375193e+00
1.256073163761074696e+01,6.565880166271281126e+00
1.258073735352957989e+01,7.690114137869481503e+00
1.260074306944841460e+01,7.646813858288204813e+00
1.262074878536724754e+01,6.910773201130009369e+00
1.264075450128608225e+01,7.956756568314858669e+00
1.266076021720491518e+01,7.864573764828719504e+00
1.268076593312374989e+01,7.690864020349319929e+00
1.270077164904258282e+01,8.382549548678836615e+00
1.272077736496141753e+01,8.515311401788526524e+00
1.274078308088025224e+01,8.286921827278982633e+00
1.276078879679908518e+01,8.976711007585246094e+00
1.278079451271791989e+01,8.562714808859729132e+00
1.280080022863675282e+01,9.434595082362545071e+00
1.282080594455558753e+01,1.004244671464665295e+01
1.284081166047442224e+01,9.682868054421986059e+00
1.286081737639325517e+01,9.950810114150232977e+00
1.288082309231208988e+01,1.036013727744765234e+01
1.290082880823092282e+01,1.002290849950076534e+01
1.292083452414975753e+01,1.049705614511276153e+01
1.294084024006859224e+01,1.126449787690417814e+01
