angle,intensity
1.000000000000000000e+01,3.534616339270131746e+00
1.002000571591883471e+01,3.338424814602370283e+00
1.004001143183766764e+01,2.839322394010638906e+00
1.006001714775650235e+01,3.267802034938892763e+00
1.008002286367533529e+01,3.676257392351272468e+00
1.010002857959417000e+01,3.303952625731002790e+00
1.012003429551300293e+01,3.553555722668146011e+00
1.014004001143183764e+01,4.223321314391821346e+00
1.016004572735067235e+01,3.847856303217952245e+00
1.018005144326950528e+01,2.917400944086666392e+00
1.020005715918833999e+01,3.319736827524654821e+00
1.022006287510717293e+01,3.912865792159918588e+00
1.024006859102600764e+01,2.847047342572127882e+00
1.026007430694484057e+01,4.143111618979970601e+00
1.028008002286367528e+01,3.602728884531771758e+00
1.030008573878250999e+01,2.888766055717212122e+00
1.032009145470134293e+01,3.059405521605028433e+00
1.034009717062017764e+01,3.314555415486393208e+00
1.036010288653901057e+01,3.783003484069045630e+00
1.038010860245784528e+01,3.296818118838765521e+00
1.040011431837667999e+01,3.031039321562307709e+00
1.042012003429551292e+01,2.790219991083519258e+00
1.044012575021434763e+01,4.022304114227902794e+00
1.046013146613318057e+01,3.516787886915102135e+00
1.048013718205201528e+01,3.293884069438935303e+00
1.050014289797084821e+01,3.848507773773755414e+00
1.052014861388968292e+01,3.922935535617414704e+00
1.054015432980851585e+01,3.179111240060572552e+00
1.056016004572735056e+01,3.556600772499455942e+00
1.058016576164618527e+01,3.116594731835117926e+00
1.060017147756501821e+01,3.578996792018401152e+00
1.062017719348385292e+01,3.538210418874779606e+00
1.064018290940268585e+01,2.993289360277386457e+00
1.066018862532152056e+01,3.176076631833372854e+00
1.068019434124035527e+01,4.246512091169434733e+00
1.070020005715918820e+01,2.723558920357139090e+00
1.072020577307802292e+01,3.493456369844307741e+00
1.074021148899685585e+01,3.441608242616357227e+00
1.076021720491569056e+01,2.726796170648686957e+00
1.078022292083452349e+01,3.206992384395851658e+00
1.080022863675335820e+01,3.515437835556212143e+00
1.082023435267219291e+01,3.401482130551678473e+00
1.084024006859102585e+01,3.721501358715202379e+00
1.086024578450986056e+01,3.845412374630687857e+00
1.088025150042869349e+01,3.956169569992523005e+00
1.090025721634752820e+01,3.189128877256316219e+00
1.092026293226636113e+01,2.896596152853194717e+00
1.094026864818519584e+01,3.028024146780477377e+00
1.096027436410403055e+01,3.989770111801525410e+00
1.098028008002286349e+01,3.570465992177205727e+00
1.100028579594169820e+01,4.299517691858390833e+00
1.102029151186053113e+01,3.019756730096145869e+00
1.104029722777936584e+01,3.159201934367500630e+00
1.106030294369819877e+01,2.958130145532769095e+00
1.108030865961703348e+01,3.656875275249554136e+00
1.110031437553586819e+01,3.408602630317551174e+00
1.112032009145470113e+01,3.420099428093020144e+00
1.114032580737353584e+01,3.541319589685818059e+00
1.116033152329236877e+01,3.190148221938204021e+00
1.118033723921120348e+01,4.073615310778929910e+00
1.120034295513003642e+01,3.813418776427285550e+00
1.122034867104887113e+01,3.641195869902945415e+00
1.124035438696770584e+01,4.015273181396480595e+00
1.126036010288653877e+01,4.437355638261965218e+00
1.128036581880537348e+01,3.723285320635045803e+00
1.130037153472420641e+01,3.621839785559618718e+00
1.132037725064304112e+01,3.795492191915233793e+00
1.134038296656187583e+01,3.529484009339018513e+00
1.136038868248070877e+01,3.754316210175055346e+00
1.138039439839954348e+01,3.245704144197238961e+00
1.140040011431837641e+01,2.853395657144782049e+00
1.142040583023721112e+01,3.914013475037445566e+00
1.144041154615604405e+01,3.865995478390676254e+00
1.146041726207487876e+01,3.707658282661830729e+00
1.148042297799371170e+01,3.171918465364504947e+00
1.150042869391254641e+01,4.320094338283099411e+00
1.152043440983138112e+01,3.698877560470762660e+00
1.154044012575021405e+01,3.242646192658320992e+00
1.156044584166904876e+01,3.788966542794593551e+00
1.158045155758788169e+01,3.120085756885508488e+00
1.160045727350671640e+01,3.674799119736420039e+00
1.162046298942555111e+01,4.621545166476637156e+00
1.164046870534438405e+01,3.911430411422970543e+00
1.166047442126321876e+01,4.418938720782056961e+00
1.168048013718205169e+01,3.826758158876968352e+00
1.170048585310088640e+01,4.400772969721323591e+00
1.172049156901971934e+01,3.433306488812683632e+00
1.174049728493855405e+01,3.340712176266301903e+00
1.176050300085738698e+01,3.396447080930537599e+00
1.178050871677622169e+01,4.008098109277831611e+00
1.180051443269505640e+01,3.652132915119787437e+00
1.182052014861388933e+01,3.932911681043406382e+00
1.184052586453272404e+01,3.756551764870454502e+00
1.186053158045155698e+01,4.619633819770045058e+00
1.188053729637039169e+01,4.058631920792588055e+00
1.190054301228922640e+01,4.249142663902590655e+00
1.192054872820805933e+01,4.329566023364038507e+00
1.194055444412689404e+01,3.710667134996193717e+00
1.196056016004572697e+01,4.645000381053490557e+00
1.198056587596456168e+01,3.751932111343411869e+00
1.200057159188339639e+01,4.048621563836495518e+00
1.202057730780222933e+01,4.115454107023898800e+00
1.204058302372106226e+01,3.929325200618004832e+00
1.206058873963989697e+01,4.538273166186604257e+00
1.208059445555873168e+01,3.817358353346735456e+00
1.210060017147756461e+01,3.874985887972911769e+00
1.212060588739639932e+01,4.542757669050861757e+00
1.214061160331523226e+01,4.531494000177837655e+00
1.216061731923406697e+01,4.147653032871847500e+00
1.218062303515290168e+01,4.271492926884129737e+00
1.220062875107173461e+01,4.838630426841948662e+00
1.222063446699056932e+01,4.679642651844470258e+00
1.224064018290940226e+01,4.531415583068532982e+00
1.226064589882823697e+01,4.510238376641310332e+00
1.228065161474707168e+01,3.986645348838601777e+00
1.230065733066590461e+01,3.951420200397969040e+00
1.232066304658473754e+01,4.247286172490466249e+00
1.234066876250357225e+01,4.667759444270558333e+00
1.236067447842240696e+01,4.714509641587580902e+00
1.238068019434123990e+01,3.710582816735305656e+00
1.240068591026007461e+01,4.358153602760405754e+00
1.242069162617890754e+01,4.577679233673777048e+00
1.244069734209774225e+01,4.609962816521082196e+00
1.246070305801657696e+01,4.754330464458859318e+00
1.248070877393540989e+01,5.360728572014371807e+00
1.250071448985424460e+01,4.185819378488120357e+00
1.252072020577307754e+01,4.751975281821104957e+00
1.254072592169191225e+01,5.034230964427002242e+00
1.256073163761074696e+01,4.931547406562976299e+00
1.258073735352957989e+01,4.848891606678227717e+00
1.260074306944841460e+01,4.616778505281359912e+00
1.262074878536724754e+01,4.816839606405066476e+00
1.264075450128608225e+01,5.340115146118855627e+00
1.266076021720491518e+01,4.914176115474239381e+00
1.268076593312374989e+01,4.177689460526132770e+00
1.270077164904258282e+01,5.167899901518379302e+00
