angle,intensity
1.000000000000000000e+01,3.819561620953094483e+00
1.002000571591883471e+01,3.420808057994475071e+00
1.004001143183766764e+01,3.888210298482286387e+00
1.006001714775650235e+01,4.076825118204390641e+00
1.008002286367533529e+01,3.739364269340405666e+00
1.010002857959417000e+01,4.442388543714042903e+00
1.012003429551300293e+01,4.304089789938710275e+00
1.014004001143183764e+01,4.264553949827828205e+00
1.016004572735067235e+01,4.644235644075205727e+00
1.018005144326950528e+01,4.699660382932496105e+00
1.020005715918833999e+01,4.335574659195095215e+00
1.022006287510717293e+01,4.277558812824548085e+00
1.024006859102600764e+01,4.292623299373322432e+00
1.026007430694484057e+01,4.672392308969392616e+00
1.028008002286367528e+01,4.234633009069680654e+00
1.030008573878250999e+01,4.688759917068861860e+00
1.032009145470134293e+01,4.469382317072774669e+00
1.034009717062017764e+01,3.893120618573139513e+00
1.036010288653901057e+01,4.020492921248629337e+00
1.038010860245784528e+01,4.455642694529799108e+00
1.040011431837667999e+01,5.427757243994959069e+00
1.042012003429551292e+01,4.534170732803389114e+00
1.044012575021434763e+01,5.090368663783658043e+00
1.046013146613318057e+01,4.329780061962535065e+00
1.048013718205201528e+01,4.633013259311469234e+00
1.050014289797084821e+01,5.367651172381515678e+00
1.052014861388968292e+01,4.208336896308876085e+00
1.054015432980851585e+01,4.932292874989812503e+00
1.056016004572735056e+01,4.744839974884841105e+00
1.058016576164618527e+01,5.060776592394705453e+00
1.060017147756501821e+01,4.087359746623858037e+00
1.062017719348385292e+01,4.238679750326672213e+00
1.064018290940268585e+01,5.018520652337232768e+00
1.066018862532152056e+01,5.253879377547288065e+00
1.068019434124035527e+01,4.668159466176135197e+00
1.070020005715918820e+01,5.074306480135803987e+00
1.072020577307802292e+01,5.203646073953613005e+00
1.074021148899685585e+01,5.298277686637894668e+00
1.076021720491569056e+01,4.997941864786908717e+00
1.078022292083452349e+01,5.561143658819128532e+00
1.080022863675335820e+01,4.831115335352718532e+00
1.082023435267219291e+01,5.316544660901312724e+00
1.084024006859102585e+01,4.365689369919691920e+00
1.086024578450986056e+01,4.468473512109834012e+00
1.088025150042869349e+01,5.451078312962787997e+00
1.090025721634752820e+01,4.776623418315101510e+00
1.092026293226636113e+01,5.203448125492037946e+00
1.094026864818519584e+01,5.661791352380750375e+00
1.096027436410403055e+01,5.458810155694396649e+00
1.098028008002286349e+01,5.023045562937045183e+00
1.100028579594169820e+01,5.056446011992585809e+00
1.102029151186053113e+01,5.585900916120790427e+00
1.104029722777936584e+01,4.527439301336234401e+00
1.106030294369819877e+01,6.050592143099388309e+00
1.108030865961703348e+01,5.537828417385232349e+00
1.110031437553586819e+01,4.997800631089184265e+00
1.112032009145470113e+01,4.998803051497366923e+00
1.114032580737353584e+01,5.173537106619073178e+00
1.116033152329236877e+01,5.069559038317256849e+00
1.118033723921120348e+01,5.413679127297616134e+00
1.120034295513003642e+01,5.220761179709767497e+00
1.122034867104887113e+01,5.268725663238857493e+00
1.124035438696770584e+01,4.899432012549960191e+00
1.126036010288653877e+01,5.224688002525896380e+00
1.128036581880537348e+01,4.952218110032869269e+00
1.130037153472420641e+01,4.831191857820992475e+00
1.132037725064304112e+01,4.246284550631717281e+00
1.134038296656187583e+01,3.868717448118451863e+00
1.136038868248070877e+01,4.279246375209939224e+00
1.138039439839954348e+01,4.037055752417073151e+00
1.140040011431837641e+01,4.000527041830114428e+00
1.142040583023721112e+01,4.023372936281215395e+00
1.144041154615604405e+01,4.236096464189065713e+00
1.146041726207487876e+01,3.939330766879749035e+00
1.148042297799371170e+01,3.641353159034916853e+00
1.150042869391254641e+01,3.898244016487535824e+00
1.152043440983138112e+01,3.787337657028617688e+00
1.154044012575021405e+01,3.095539310150250412e+00
1.156044584166904876e+01,3.447440191206267102e+00
1.158045155758788169e+01,3.296688437926697635e+00
1.160045727350671640e+01,3.919350225080682648e+00
1.162046298942555111e+01,3.495032560342204331e+00
1.164046870534438405e+01,3.374589666584522973e+00
1.166047442126321876e+01,3.587295857788322273e+00
1.168048013718205169e+01,3.016872106503087014e+00
1.170048585310088640e+01,2.891390718225325340e+00
1.172049156901971934e+01,3.458258003434877992e+00
1.174049728493855405e+01,3.560587174101969232e+00
1.176050300085738698e+01,3.314249924935377400e+00
1.178050871677622169e+01,3.368471174242164690e+00
1.180051443269505640e+01,3.665728632222348793e+00
1.182052014861388933e+01,3.062329800083338771e+00
1.184052586453272404e+01,3.537698873324618187e+00
1.186053158045155698e+01,4.060986750685771973e+00
1.188053729637039169e+01,3.275882368864159844e+00
1.190054301228922640e+01,3.944999085868850397e+00
1.192054872820805933e+01,2.714617798513766722e+00
1.194055444412689404e+01,3.411313134149014381e+00
1.196056016004572697e+01,3.207083741764796159e+00
1.198056587596456168e+01,3.352013546889042850e+00
1.200057159188339639e+01,3.732449098482663707e+00
1.202057730780222933e+01,3.207032264171948643e+00
1.204058302372106226e+01,3.634645642983947766e+00
1.206058873963989697e+01,3.271909353071050131e+00
1.208059445555873168e+01,3.513998998434046506e+00
1.210060017147756461e+01,2.966330671000319441e+00
1.212060588739639932e+01,3.717930766759058869e+00
1.214061160331523226e+01,3.560908818659052066e+00
1.216061731923406697e+01,3.255053723411602817e+00
1.218062303515290168e+01,3.638792662632081232e+00
1.220062875107173461e+01,3.329848946895265005e+00
1.222063446699056932e+01,3.867621415901258075e+00
1.224064018290940226e+01,3.401135813327413437e+00
1.226064589882823697e+01,3.475777624092044604e+00
1.228065161474707168e+01,3.384971829576342905e+00
1.230065733066590461e+01,2.811257886567405606e+00
1.232066304658473754e+01,3.582053022906652728e+00
1.234066876250357225e+01,2.860145657073111636e+00
1.236067447842240696e+01,3.433455787249019231e+00
1.238068019434123990e+01,4.242739056399463138e+00
1.240068591026007461e+01,3.368419450806837467e+00
1.242069162617890754e+01,3.395409453444857562e+00
1.244069734209774225e+01,3.145361688294550984e+00
1.246070305801657696e+01,2.814716858239914909e+00
1.248070877393540989e+01,3.450902232407456083e+00
1.250071448985424460e+01,4.207333725855751716e+00
1.252072020577307754e+01,3.276480509287830856e+00
1.254072592169191225e+01,3.550163771580906236e+00
1.256073163761074696e+01,3.569466983800076765e+00
1.258073735352957989e+01,3.587274555628476413e+00
1.260074306944841460e+01,3.637084242144688062e+00
1.262074878536724754e+01,3.904576284420079091e+00
1.264075450128608225e+01,2.956297044462219414e+00
1.266076021720491518e+01,3.092570760621176973e+00
1.268076593312374989e+01,3.530999495965980728e+00
1.270077164904258282e+01,2.932429836928795552e+00
1.272077736496141753e+01,3.324673197972094929e+00
1.274078308088025224e+01,3.362064154675113326e+00
1.276078879679908518e+01,3.899735452909499855e+00
1.278079451271791989e+01,3.362043444250768953e+00
1.280080022863675282e+01,3.023927997510240218e+00
1.282080594455558753e+01,3.776688904365953725e+00
1.284081166047442224e+01,3.463291951371703981e+00
1.286081737639325517e+01,3.184003683650390215e+00
1.288082309231208988e+01,3.529919939140071072e+00
1.290082880823092282e+01,3.955798987401922595e+00
1.292083452414975753e+01,3.490404567038227768e+00
1.294084024006859224e+01,3.905917641467175461e+00
1.296084595598742517e+01,3.169104803368741230e+00
1.298085167190625810e+01,3.143225888729066941e+00
1.300085738782509281e+01,3.836616745774386938e+00
1.302086310374392752e+01,3.780191610058405871e+00
1.304086881966276046e+01,2.987961773260816134e+00
1.306087453558159517e+01,3.920084769075304898e+00
1.308088025150042810e+01,2.878152025169852912e+00
1.310088596741926281e+01,3.686634676321499438e+00
1.312089168333809752e+01,3.673287044961297987e+00
1.314089739925693046e+01,3.750058835853995465e+00
1.316090311517576517e+01,3.687828245140059913e+00
1.318090883109459810e+01,3.096644030481680243e+00
1.320091454701343281e+01,3.646584095448802465e+00
1.322092026293226752e+01,2.956431207297022024e+00
1.324092597885110045e+01,3.390233976249232839e+00
1.326093169476993339e+01,3.279505382980095973e+00
1.328093741068876810e+01,3.999618982077175922e+00
1.330094312660760281e+01,3.329922811740017252e+00
1.332094884252643574e+01,3.444449883636620857e+00
1.334095455844527045e+01,3.101299923015571114e+00
1.336096027436410338e+01,3.365382083771391031e+00
1.338096599028293809e+01,3.490278345834374019e+00
1.340097170620177280e+01,3.001077003929521148e+00
1.342097742212060574e+01,3.395123003015305674e+00
1.344098313803944045e+01,3.072875377683654374e+00
1.346098885395827338e+01,3.418578407476562830e+00
1.348099456987710809e+01,2.752943373361851798e+00
1.350100028579594280e+01,3.056949238946930159e+00
1.352100600171477573e+01,2.929787953676053380e+00
1.354101171763361044e+01,3.417524285188131561e+00
1.356101743355244338e+01,3.738608100424753111e+00
1.358102314947127809e+01,3.430661799759862962e+00
1.360102886539011102e+01,3.758536249334933466e+00
1.362103458130894573e+01,3.614531476137853971e+00
1.364104029722777867e+01,3.351528849259093334e+00
1.366104601314661338e+01,3.795544776754937732e+00
1.368105172906544809e+01,3.891266324219773143e+00
1.370105744498428102e+01,3.338578790611040237e+00
1.372106316090311573e+01,3.145121081749210568e+00
1.374106887682194866e+01,2.965884315750711320e+00
1.376107459274078337e+01,3.953994236707808252e+00
1.378108030865961808e+01,3.342326926019826505e+00
1.380108602457845102e+01,3.485091504126716977e+00
1.382109174049728573e+01,4.017924139393254990e+00
1.384109745641611866e+01,4.059357650436846043e+00
1.386110317233495337e+01,3.230707594415165751e+00
1.388110888825378808e+01,4.037046539769296949e+00
1.390111460417262101e+01,3.457200466764571267e+00
1.392112032009145395e+01,3.179467583077160597e+00
1.394112603601028866e+01,3.779724920425269197e+00
1.396113175192912337e+01,3.791585532693732663e+00
1.398113746784795630e+01,3.063001596319307573e+00
