angle,intensity
1.000000000000000000e+01,2.648765179162405392e+00
1.002000571591883471e+01,2.963845574918082093e+00
1.004001143183766764e+01,3.425219253034916367e+00
1.006001714775650235e+01,3.494738888391332399e+00
1.008002286367533529e+01,3.252271503909204498e+00
1.010002857959417000e+01,3.510383997912024601e+00
1.012003429551300293e+01,2.689662391934420249e+00
1.014004001143183764e+01,3.442196410593608480e+00
1.016004572735067235e+01,4.391593161721452532e+00
1.018005144326950528e+01,3.234420364755315802e+00
1.020005715918833999e+01,3.249734556000867691e+00
1.022006287510717293e+01,3.930252480202935494e+00
1.024006859102600764e+01,2.934550407762883228e+00
1.026007430694484057e+01,3.560745198536005685e+00
1.028008002286367528e+01,3.932521752088667721e+00
1.030008573878250999e+01,4.059086467878641358e+00
1.032009145470134293e+01,4.098303415173315756e+00
1.034009717062017764e+01,3.877024648270947171e+00
1.036010288653901057e+01,3.028377314134898413e+00
1.038010860245784528e+01,3.112880847620210556e+00
1.040011431837667999e+01,3.185979833027842822e+00
1.042012003429551292e+01,3.635777645228029709e+00
1.044012575021434763e+01,3.522609173333234978e+00
1.046013146613318057e+01,4.357152561566497440e+00
1.048013718205201528e+01,3.134027394289339519e+00
1.050014289797084821e+01,3.374410306252623837e+00
1.052014861388968292e+01,4.071133839729109916e+00
1.054015432980851585e+01,2.884026097000273126e+00
1.056016004572735056e+01,3.630148111403376898e+00
1.058016576164618527e+01,3.226242624396274294e+00
1.060017147756501821e+01,3.948206913061086176e+00
1.062017719348385292e+01,3.861695403441127716e+00
1.064018290940268585e+01,3.370073042941960750e+00
1.066018862532152056e+01,3.985065831495788302e+00
1.068019434124035527e+01,3.453945953721199835e+00
1.070020005715918820e+01,2.939717814506394689e+00
1.072020577307802292e+01,3.280673150250049019e+00
1.074021148899685585e+01,3.338666484233627774e+00
1.076021720491569056e+01,3.749767046280654270e+00
1.078022292083452349e+01,3.504371772655758832e+00
1.080022863675335820e+01,4.331246970204770008e+00
1.082023435267219291e+01,3.811374928818535679e+00
1.084024006859102585e+01,3.452383183208645789e+00
