angle,intensity
1.000000000000000000e+01,3.303841453155603514e+00
1.002000571591883471e+01,3.408535285689597849e+00
1.004001143183766764e+01,3.931309389376135943e+00
1.006001714775650235e+01,3.507986149717334801e+00
1.008002286367533529e+01,3.829016481922027815e+00
1.010002857959417000e+01,3.522894383954060515e+00
1.012003429551300293e+01,3.397911167103634167e+00
1.014004001143183764e+01,3.944141132126856242e+00
1.016004572735067235e+01,3.625195438052245756e+00
1.018005144326950528e+01,3.761765806168882342e+00
1.020005715918833999e+01,3.810515700761635038e+00
1.022006287510717293e+01,4.010234384679302266e+00
1.024006859102600764e+01,4.236192293908251472e+00
1.026007430694484057e+01,3.829416349446582046e+00
1.028008002286367528e+01,3.220435613230006489e+00
1.030008573878250999e+01,3.323256863670557504e+00
1.032009145470134293e+01,4.180342702030648283e+00
1.034009717062017764e+01,3.375954683468685324e+00
1.036010288653901057e+01,3.965264375708149380e+00
1.038010860245784528e+01,3.986369140109375486e+00
1.040011431837667999e+01,3.770207119139045382e+00
1.042012003429551292e+01,3.923189488543450398e+00
1.044012575021434763e+01,3.863438717411240564e+00
1.046013146613318057e+01,3.524690865653599570e+00
1.048013718205201528e+01,4.321727501528340731e+00
1.050014289797084821e+01,4.620436375395338580e+00
1.052014861388968292e+01,4.331027460836772924e+00
1.054015432980851585e+01,3.858936667357422134e+00
1.056016004572735056e+01,3.585251281505607235e+00
1.058016576164618527e+01,4.376554150638536811e+00
1.060017147756501821e+01,3.765975904553821696e+00
1.062017719348385292e+01,3.950533015832663253e+00
1.064018290940268585e+01,3.773315742663395866e+00
1.066018862532152056e+01,3.362705472318638034e+00
1.068019434124035527e+01,4.094752813490948995e+00
1.070020005715918820e+01,4.239472923024151463e+00
1.072020577307802292e+01,4.653197947959801795e+00
1.074021148899685585e+01,4.148485923637494466e+00
1.076021720491569056e+01,4.607973302588871611e+00
1.078022292083452349e+01,4.482104858704993866e+00
1.080022863675335820e+01,4.867631951419914671e+00
1.082023435267219291e+01,4.598548569639140382e+00
1.084024006859102585e+01,4.211574545850604423e+00
1.086024578450986056e+01,4.007366665059937105e+00
1.088025150042869349e+01,4.642530969134731400e+00
1.090025721634752820e+01,3.984916542005931817e+00
1.092026293226636113e+01,4.130931669678130191e+00
1.094026864818519584e+01,4.263409376388731076e+00
1.096027436410403055e+01,4.210429383101601530e+00
1.098028008002286349e+01,4.425912195659304160e+00
1.100028579594169820e+01,4.505632068301324011e+00
1.102029151186053113e+01,5.014009324210565666e+00
1.104029722777936584e+01,4.490368494179636016e+00
1.106030294369819877e+01,4.510496608867927470e+00
1.108030865961703348e+01,4.871715482857971402e+00
1.110031437553586819e+01,4.401406028025570016e+00
