angle,intensity
1.000000000000000000e+01,3.900227305646332132e-01
1.002000571591883471e+01,8.201242156325069255e-01
1.004001143183766764e+01,1.275312684485498060e+00
1.006001714775650235e+01,1.710658104106766997e+00
1.008002286367533529e+01,1.202410365852475405e+00
1.010002857959417000e+01,1.475140475067171497e+00
1.012003429551300293e+01,1.083684175265997363e+00
1.014004001143183764e+01,9.576251202631009818e-01
1.016004572735067235e+01,7.248871037780666438e-01
1.018005144326950528e+01,4.116344875367656253e-01
1.020005715918833999e+01,1.034298316652038530e+00
1.022006287510717293e+01,1.703068850485439878e+00
1.024006859102600764e+01,1.715120781911537495e+00
1.026007430694484057e+01,9.029966876231173556e-01
1.028008002286367528e+01,1.406121483245780457e+00
1.030008573878250999e+01,1.245713191142773013e+00
1.032009145470134293e+01,1.258555589247522200e+00
1.034009717062017764e+01,1.346497144645649735e+00
1.036010288653901057e+01,1.062282199818770145e+00
1.038010860245784528e+01,7.438475324124014243e-01
1.040011431837667999e+01,1.493378576827935955e+00
1.042012003429551292e+01,7.771513817493853615e-01
1.044012575021434763e+01,8.487941599857301567e-01
1.046013146613318057e+01,3.116633548660213693e-01
1.048013718205201528e+01,1.514048929975919222e+00
1.050014289797084821e+01,1.088557193027120951e+00
1.052014861388968292e+01,1.638217173473428545e+00
1.054015432980851585e+01,1.293226567500402213e+00
1.056016004572735056e+01,1.584588492544862781e+00
1.058016576164618527e+01,1.001402162694426057e+00
1.060017147756501821e+01,8.142674567158079135e-01
1.062017719348385292e+01,1.271000888021712516e+00
1.064018290940268585e+01,3.768772431590661220e-01
1.066018862532152056e+01,1.820877802181171790e+00
1.068019434124035527e+01,1.223513800939989071e+00
1.070020005715918820e+01,1.475482556524457811e+00
1.072020577307802292e+01,1.252068276392652058e+00
1.074021148899685585e+01,1.000857053909682381e+00
1.076021720491569056e+01,1.375651214768999875e+00
1.078022292083452349e+01,1.416763301637083972e+00
1.080022863675335820e+01,1.802599194261305549e+00
1.082023435267219291e+01,5.759496669487536025e-01
1.084024006859102585e+01,1.102380911592858670e+00
1.086024578450986056e+01,1.074890293070640102e+00
1.088025150042869349e+01,9.042663155017731658e-01
1.090025721634752820e+01,1.242982876525570823e+00
1.092026293226636113e+01,5.926199527339208739e-01
1.094026864818519584e+01,1.742385335622802511e+00
1.096027436410403055e+01,1.404229769872944900e+00
1.098028008002286349e+01,1.989826505212662688e+00
1.100028579594169820e+01,2.036617160942877369e+00
1.102029151186053113e+01,1.166610370813454090e+00
1.104029722777936584e+01,1.331616948176882920e+00
1.106030294369819877e+01,1.623779239764095106e+00
1.108030865961703348e+01,1.050332559407644917e+00
1.110031437553586819e+01,1.320588169122252076e+00
1.112032009145470113e+01,1.900471284614073886e+00
1.114032580737353584e+01,9.234194605849104232e-01
1.116033152329236877e+01,1.705729633711905224e+00
1.118033723921120348e+01,1.022247030751777030e+00
1.120034295513003642e+01,1.142885285512621918e+00
1.122034867104887113e+01,1.089082452109719545e+00
1.124035438696770584e+01,2.020368594756186909e+00
