angle,intensity
1.000000000000000000e+01,3.451160785797016572e+00
1.002000571591883471e+01,3.410794059414063550e+00
1.004001143183766764e+01,3.974323811801139694e+00
1.006001714775650235e+01,3.379948081301800134e+00
1.008002286367533529e+01,3.903648478974504954e+00
1.010002857959417000e+01,2.882427902419260057e+00
1.012003429551300293e+01,3.979170374811186850e+00
1.014004001143183764e+01,3.568846243597294965e+00
1.016004572735067235e+01,2.989542600107299553e+00
1.018005144326950528e+01,3.515381665670573863e+00
1.020005715918833999e+01,3.657654400321611821e+00
1.022006287510717293e+01,2.958109520490058042e+00
1.024006859102600764e+01,3.878368711644062827e+00
1.026007430694484057e+01,3.665675338321528809e+00
1.028008002286367528e+01,3.906888908002358107e+00
1.030008573878250999e+01,3.839167444860223100e+00
1.032009145470134293e+01,3.228753892826525806e+00
1.034009717062017764e+01,3.756922478760479134e+00
1.036010288653901057e+01,3.112951738652442124e+00
1.038010860245784528e+01,3.764718672026418744e+00
1.040011431837667999e+01,3.656485016413015821e+00
1.042012003429551292e+01,3.563416034995992021e+00
1.044012575021434763e+01,3.649004962186175760e+00
1.046013146613318057e+01,3.777714545622143483e+00
1.048013718205201528e+01,3.301298436794642743e+00
1.050014289797084821e+01,4.156269399072145099e+00
1.052014861388968292e+01,3.337845190903993675e+00
1.054015432980851585e+01,3.384420285299373443e+00
1.056016004572735056e+01,3.643966190588421750e+00
1.058016576164618527e+01,3.138222067574234053e+00
1.060017147756501821e+01,3.631876830804856127e+00
1.062017719348385292e+01,3.746699850359902051e+00
1.064018290940268585e+01,3.919253797042054455e+00
1.066018862532152056e+01,3.621428740799823132e+00
1.068019434124035527e+01,4.122897019830158882e+00
1.070020005715918820e+01,3.576752236854725986e+00
1.072020577307802292e+01,4.223530132189913466e+00
1.074021148899685585e+01,3.082162058474926525e+00
1.076021720491569056e+01,3.323418872626242582e+00
1.078022292083452349e+01,3.873280041065489954e+00
1.080022863675335820e+01,3.566689482506715692e+00
1.082023435267219291e+01,4.024157090248497326e+00
1.084024006859102585e+01,3.994739633075616414e+00
1.086024578450986056e+01,3.214224741043147482e+00
1.088025150042869349e+01,3.260866018235504704e+00
1.090025721634752820e+01,3.746870013266732524e+00
1.092026293226636113e+01,3.194666081418143566e+00
1.094026864818519584e+01,4.117358055673490114e+00
1.096027436410403055e+01,3.460724758007719615e+00
1.098028008002286349e+01,4.133662766205871364e+00
1.100028579594169820e+01,4.119165299498458666e+00
1.102029151186053113e+01,3.327282583668618621e+00
1.104029722777936584e+01,4.271210455199577538e+00
1.106030294369819877e+01,3.571134511055023886e+00
1.108030865961703348e+01,4.408264008067787287e+00
1.110031437553586819e+01,3.682769367300480656e+00
1.112032009145470113e+01,4.669409560347693500e+00
1.114032580737353584e+01,4.214365727861776989e+00
1.116033152329236877e+01,4.302231280164654059e+00
1.118033723921120348e+01,3.336152527653997613e+00
1.120034295513003642e+01,4.114474069777895870e+00
1.122034867104887113e+01,3.674915757250497794e+00
1.124035438696770584e+01,4.668770649334685885e+00
1.126036010288653877e+01,3.446019441086905388e+00
1.128036581880537348e+01,3.774862565533954051e+00
1.130037153472420641e+01,4.362740412242605004e+00
1.132037725064304112e+01,4.596632856869387496e+00
1.134038296656187583e+01,4.330011303468796591e+00
1.136038868248070877e+01,4.073603505764853416e+00
1.138039439839954348e+01,4.374374161672816008e+00
1.140040011431837641e+01,4.411927652446404835e+00
1.142040583023721112e+01,4.207341198137738658e+00
1.144041154615604405e+01,4.033355571092140934e+00
1.146041726207487876e+01,5.194388596583389806e+00
1.148042297799371170e+01,4.384694953410766871e+00
1.150042869391254641e+01,4.504236477452167264e+00
1.152043440983138112e+01,4.820678244380765420e+00
1.154044012575021405e+01,4.946799616601039951e+00
1.156044584166904876e+01,5.051256415771710806e+00
1.158045155758788169e+01,4.802302898415783616e+00
1.160045727350671640e+01,5.357330374319365873e+00
1.162046298942555111e+01,5.486057038077235326e+00
1.164046870534438405e+01,4.475879145884817945e+00
1.166047442126321876e+01,5.791754400420606963e+00
1.168048013718205169e+01,4.898324681495926924e+00
1.170048585310088640e+01,5.379136244209634654e+00
1.172049156901971934e+01,5.607787417380542649e+00
1.174049728493855405e+01,5.433317157534101938e+00
1.176050300085738698e+01,5.771779914030287451e+00
1.178050871677622169e+01,5.619069748130016251e+00
1.180051443269505640e+01,6.659254941669487948e+00
1.182052014861388933e+01,6.182833833357859632e+00
1.184052586453272404e+01,6.463184140563129176e+00
1.186053158045155698e+01,6.376076062858711424e+00
1.188053729637039169e+01,7.118275378025805900e+00
1.190054301228922640e+01,7.266101372546714288e+00
1.192054872820805933e+01,7.020311613978043042e+00
1.194055444412689404e+01,7.829452026269166254e+00
1.196056016004572697e+01,7.711240611905028075e+00
1.198056587596456168e+01,7.531591112071403415e+00
1.200057159188339639e+01,7.237050255445518943e+00
