angle,intensity
1.000000000000000000e+01,6.789223971784515976e-01
1.002000571591883471e+01,1.590527055628766229e-01
1.004001143183766764e+01,9.688455566633810134e-01
1.006001714775650235e+01,1.206692611008007288e-01
1.008002286367533529e+01,9.858080666765314803e-02
1.010002857959417000e+01,1.257979676936737068e+00
1.012003429551300293e+01,1.558502494844953956e+00
1.014004001143183764e+01,8.158724354105987286e-01
1.016004572735067235e+01,1.315246063257285325e+00
1.018005144326950528e+01,1.666809482514856500e+00
1.020005715918833999e+01,1.084113962224471539e+00
1.022006287510717293e+01,1.188631517153684536e+00
1.024006859102600764e+01,1.785563130058524850e+00
1.026007430694484057e+01,1.169392639314764892e+00
1.028008002286367528e+01,1.161439619640644239e+00
1.030008573878250999e+01,1.541352384614289361e+00
1.032009145470134293e+01,1.944312408393580993e+00
1.034009717062017764e+01,6.071680824784150277e-01
1.036010288653901057e+01,5.734715315203694486e-01
1.038010860245784528e+01,1.827365761610616257e+00
1.040011431837667999e+01,4.556605621383776339e-01
1.042012003429551292e+01,1.538056046869344717e+00
1.044012575021434763e+01,1.768244429476155899e+00
1.046013146613318057e+01,1.901365955145100761e+00
1.048013718205201528e+01,1.180613128496272202e+00
1.050014289797084821e+01,8.333225509704241807e-01
1.052014861388968292e+01,2.343951510908505176e-01
1.054015432980851585e+01,7.902273935000599936e-01
1.056016004572735056e+01,6.594607974383350779e-01
1.058016576164618527e+01,1.359876436623926876e+00
1.060017147756501821e+01,1.561855110619444709e+00
1.062017719348385292e+01,6.938954652148463520e-01
1.064018290940268585e+01,8.798115988173209612e-01
1.066018862532152056e+01,1.560512689809053111e+00
1.068019434124035527e+01,1.771572881133831379e+00
1.070020005715918820e+01,6.842367324644755833e-01
1.072020577307802292e+01,1.021408274033713592e+00
1.074021148899685585e+01,1.193237107676387687e+00
1.076021720491569056e+01,1.337027854461273035e+00
1.078022292083452349e+01,1.440995139687322624e+00
1.080022863675335820e+01,4.882352349194113428e-01
1.082023435267219291e+01,3.823449669969407605e-01
1.084024006859102585e+01,1.446507415577579447e+00
1.086024578450986056e+01,2.138475582376188733e+00
1.088025150042869349e+01,1.327220644133867422e+00
1.090025721634752820e+01,1.130213341699868312e+00
1.092026293226636113e+01,2.198227404615617164e+00
1.094026864818519584e+01,6.037043656672217429e-01
1.096027436410403055e+01,9.219625645438673800e-01
1.098028008002286349e+01,4.831110229874274187e-01
1.100028579594169820e+01,1.152669942339184628e+00
1.102029151186053113e+01,1.665071986985486641e+00
1.104029722777936584e+01,5.221123519124908352e-01
1.106030294369819877e+01,2.001592398344581358e+00
1.108030865961703348e+01,7.511536342504240293e-01
1.110031437553586819e+01,2.080116874436789054e+00
1.112032009145470113e+01,1.543111023642547375e+00
1.114032580737353584e+01,5.754599084129151665e-01
1.116033152329236877e+01,5.436764783904228793e-01
1.118033723921120348e+01,5.650143986170524935e-01
1.120034295513003642e+01,2.172605790752019761e+00
1.122034867104887113e+01,2.023108327510197757e+00
1.124035438696770584e+01,1.575480908451851070e+00
1.126036010288653877e+01,1.875916711676242965e+00
1.128036581880537348e+01,2.050501734776159601e+00
1.130037153472420641e+01,9.478044945657517761e-01
1.132037725064304112e+01,7.976999767441765865e-01
1.134038296656187583e+01,1.524606013532923798e+00
1.136038868248070877e+01,1.095121123773374894e+00
1.138039439839954348e+01,1.064165932534214543e+00
1.140040011431837641e+01,1.181849882393258611e+00
1.142040583023721112e+01,9.696721324345436432e-01
1.144041154615604405e+01,2.299364223444453792e+00
1.146041726207487876e+01,1.284547819217492615e+00
1.148042297799371170e+01,1.607058338049510260e+00
1.150042869391254641e+01,6.249243402205851838e-01
1.152043440983138112e+01,2.371835433521128245e+00
1.154044012575021405e+01,2.216953441087459620e+00
1.156044584166904876e+01,1.568862940839664377e+00
1.158045155758788169e+01,1.491147264531385908e+00
1.160045727350671640e+01,1.003743803490209752e+00
1.162046298942555111e+01,1.207457972264297741e+00
1.164046870534438405e+01,1.065310147387241724e+00
1.166047442126321876e+01,1.284766601078838999e+00
1.168048013718205169e+01,1.301914743261994856e+00
1.170048585310088640e+01,1.669752581378464162e+00
1.172049156901971934e+01,1.349037667028367249e+00
1.174049728493855405e+01,2.219533210421070990e+00
1.176050300085738698e+01,1.452937707914545573e+00
1.178050871677622169e+01,2.447923525388750576e+00
1.180051443269505640e+01,1.274334109075859756e+00
1.182052014861388933e+01,1.144310413670098114e+00
1.184052586453272404e+01,1.416375935937821851e+00
1.186053158045155698e+01,2.231656672815147680e+00
1.188053729637039169e+01,1.502897700484888022e+00
1.190054301228922640e+01,2.484323009272299210e+00
1.192054872820805933e+01,1.812178578817206898e+00
1.194055444412689404e+01,1.530315082909621927e+00
1.196056016004572697e+01,1.753072012020423731e+00
1.198056587596456168e+01,8.825505076902587787e-01
1.200057159188339639e+01,1.189137777473119550e+00
1.202057730780222933e+01,1.539291147060642961e+00
1.204058302372106226e+01,9.647648145091389793e-01
1.206058873963989697e+01,9.170392493678695134e-01
1.208059445555873168e+01,2.326459728069683042e+00
1.210060017147756461e+01,1.331993447608731618e+00
1.212060588739639932e+01,2.254264261886392173e+00
1.214061160331523226e+01,2.007448175328437223e+00
1.216061731923406697e+01,1.210196304901662412e+00
1.218062303515290168e+01,1.119531342579216160e+00
1.220062875107173461e+01,1.256597800753978644e+00
1.222063446699056932e+01,9.271372237186396026e-01
1.224064018290940226e+01,1.097239746550441986e+00
1.226064589882823697e+01,1.784967691467219897e+00
1.228065161474707168e+01,1.972718767431298037e+00
1.230065733066590461e+01,1.326574791283174015e+00
1.232066304658473754e+01,1.291199293728125586e+00
1.234066876250357225e+01,1.493690257851782999e+00
1.236067447842240696e+01,1.067220969641319739e+00
