angle,intensity
1.000000000000000000e+01,6.711869822862421842e-01
1.002000571591883471e+01,2.189835454934148107e+00
1.004001143183766764e+01,2.438045159574638632e+00
1.006001714775650235e+01,1.935719062198800300e+00
1.008002286367533529e+01,1.563331681308007370e+00
1.010002857959417000e+01,2.370490707897072724e+00
1.012003429551300293e+01,2.041209591521986777e+00
1.014004001143183764e+01,2.159251909007747550e+00
1.016004572735067235e+01,1.532738362748478078e+00
1.018005144326950528e+01,1.886992539669210212e+00
1.020005715918833999e+01,2.316545328509348689e+00
1.022006287510717293e+01,2.349071725531315824e+00
1.024006859102600764e+01,2.292650129150691107e+00
1.026007430694484057e+01,2.269669789691317163e+00
1.028008002286367528e+01,1.950940252000959330e+00
1.030008573878250999e+01,2.637513511156526214e+00
1.032009145470134293e+01,2.707116860186417284e+00
1.034009717062017764e+01,1.773808094062888419e+00
1.036010288653901057e+01,2.261863604403957062e+00
1.038010860245784528e+01,2.474965961127763681e+00
1.040011431837667999e+01,2.186153425044950360e+00
1.042012003429551292e+01,2.361657848553817551e+00
1.044012575021434763e+01,3.300308968365021745e+00
1.046013146613318057e+01,1.820727941232634262e+00
1.048013718205201528e+01,2.919749733102148692e+00
1.050014289797084821e+01,2.230589925819913333e+00
1.052014861388968292e+01,2.018420789774756585e+00
1.054015432980851585e+01,2.740336702948810377e+00
1.056016004572735056e+01,2.610093726931282276e+00
1.058016576164618527e+01,3.476034092089340444e+00
1.060017147756501821e+01,3.673127078857312267e+00
1.062017719348385292e+01,2.791226199211982451e+00
1.064018290940268585e+01,3.029880141914325975e+00
1.066018862532152056e+01,2.491005151269661599e+00
1.068019434124035527e+01,2.793257120692907769e+00
1.070020005715918820e+01,2.993942244517662221e+00
1.072020577307802292e+01,2.838509357880556028e+00
1.074021148899685585e+01,3.242606113477497942e+00
1.076021720491569056e+01,3.010482100194472821e+00
1.078022292083452349e+01,2.927331611259409883e+00
1.080022863675335820e+01,3.804545411924781462e+00
1.082023435267219291e+01,3.832473210480173531e+00
1.084024006859102585e+01,3.595562090670454847e+00
1.086024578450986056e+01,2.953684290339593677e+00
1.088025150042869349e+01,3.706204058348359531e+00
1.090025721634752820e+01,3.700208985855600652e+00
1.092026293226636113e+01,3.943065335027609919e+00
1.094026864818519584e+01,3.569019661412433209e+00
1.096027436410403055e+01,4.739598290506695122e+00
1.098028008002286349e+01,3.498731821981094114e+00
1.100028579594169820e+01,3.953536661227860183e+00
1.102029151186053113e+01,4.399180096120059780e+00
1.104029722777936584e+01,4.150232993900480949e+00
1.106030294369819877e+01,4.268916396843317251e+00
1.108030865961703348e+01,4.363326853714312392e+00
1.110031437553586819e+01,3.989399205292759820e+00
1.112032009145470113e+01,4.118838080503558707e+00
1.114032580737353584e+01,3.783157635141606079e+00
1.116033152329236877e+01,4.184537135062828206e+00
1.118033723921120348e+01,4.689918910064970525e+00
1.120034295513003642e+01,4.289983704368597550e+00
1.122034867104887113e+01,4.811564833280137954e+00
1.124035438696770584e+01,4.889333568598478230e+00
1.126036010288653877e+01,4.818270495875593085e+00
1.128036581880537348e+01,4.811030479135530946e+00
1.130037153472420641e+01,4.231580886714714218e+00
1.132037725064304112e+01,5.381168378909165995e+00
1.134038296656187583e+01,3.930983888416660577e+00
1.136038868248070877e+01,5.261788258216387959e+00
1.138039439839954348e+01,5.225447149774399058e+00
1.140040011431837641e+01,4.793905711580061180e+00
1.142040583023721112e+01,4.765203505603610168e+00
1.144041154615604405e+01,4.741586398990819795e+00
1.146041726207487876e+01,4.730751774847084867e+00
1.148042297799371170e+01,4.340005503487076588e+00
1.150042869391254641e+01,3.999998861254707716e+00
1.152043440983138112e+01,3.912169546266333064e+00
1.154044012575021405e+01,4.369617100270159149e+00
1.156044584166904876e+01,3.877216068171551733e+00
1.158045155758788169e+01,3.735827232649051144e+00
1.160045727350671640e+01,3.981661233041378534e+00
1.162046298942555111e+01,3.676503715110617243e+00
1.164046870534438405e+01,3.385976184265699906e+00
1.166047442126321876e+01,3.633750789471902998e+00
1.168048013718205169e+01,2.683408526348278755e+00
1.170048585310088640e+01,3.262414193534740825e+00
1.172049156901971934e+01,2.770047447810632057e+00
1.174049728493855405e+01,2.854552535624972354e+00
1.176050300085738698e+01,2.876388504631331333e+00
1.178050871677622169e+01,2.033696796123486639e+00
1.180051443269505640e+01,1.799691197530227882e+00
1.182052014861388933e+01,2.684912603832827482e+00
1.184052586453272404e+01,2.823192438408250293e+00
1.186053158045155698e+01,2.261421832565361001e+00
1.188053729637039169e+01,1.774664600627251509e+00
1.190054301228922640e+01,2.205421700030343324e+00
1.192054872820805933e+01,2.684863456715051999e+00
1.194055444412689404e+01,1.654746311586310359e+00
1.196056016004572697e+01,2.414267433354897463e+00
1.198056587596456168e+01,2.232424820446072822e+00
1.200057159188339639e+01,2.598972870717373596e+00
1.202057730780222933e+01,2.353249924115550673e+00
1.204058302372106226e+01,2.243962156069287062e+00
1.206058873963989697e+01,2.880800189243200915e+00
1.208059445555873168e+01,3.119872643879226359e+00
1.210060017147756461e+01,2.786247050762703736e+00
1.212060588739639932e+01,2.892790422236875436e+00
1.214061160331523226e+01,2.853175751988281661e+00
1.216061731923406697e+01,2.422754655439211646e+00
1.218062303515290168e+01,1.863059590429453127e+00
1.220062875107173461e+01,3.486234772265254911e+00
1.222063446699056932e+01,3.218876938886082950e+00
1.224064018290940226e+01,2.134400326275484261e+00
1.226064589882823697e+01,3.321489884163495887e+00
1.228065161474707168e+01,2.299430429788108743e+00
1.230065733066590461e+01,2.866748359991301065e+00
1.232066304658473754e+01,2.811079842306350329e+00
1.234066876250357225e+01,2.766897649028527084e+00
1.236067447842240696e+01,2.624526164351214330e+00
1.238068019434123990e+01,3.568120905386825914e+00
1.240068591026007461e+01,2.673965395309400250e+00
1.242069162617890754e+01,3.489403166819055713e+00
1.244069734209774225e+01,3.045618698776251243e+00
1.246070305801657696e+01,3.243089038139070013e+00
1.248070877393540989e+01,3.148995831093063025e+00
1.250071448985424460e+01,3.583606925736184223e+00
1.252072020577307754e+01,3.935860851149751038e+00
1.254072592169191225e+01,3.598998597421167567e+00
1.256073163761074696e+01,3.663836878592252155e+00
1.258073735352957989e+01,3.936568899772339591e+00
1.260074306944841460e+01,3.840011564389123500e+00
1.262074878536724754e+01,3.483172100936705373e+00
1.264075450128608225e+01,4.214135518300328620e+00
1.266076021720491518e+01,3.864750330326133021e+00
1.268076593312374989e+01,3.768930189720688162e+00
1.270077164904258282e+01,4.360219027764646427e+00
1.272077736496141753e+01,4.274424082316286899e+00
1.274078308088025224e+01,4.176983055043789861e+00
1.276078879679908518e+01,4.398187578764222394e+00
1.278079451271791989e+01,4.753231209843487903e+00
1.280080022863675282e+01,4.570156642540019298e+00
1.282080594455558753e+01,4.049440932052814190e+00
1.284081166047442224e+01,4.162860801622460194e+00
1.286081737639325517e+01,4.038578998918466390e+00
1.288082309231208988e+01,4.576623132587146259e+00
1.290082880823092282e+01,4.738155222111217313e+00
1.292083452414975753e+01,4.400873679409631478e+00
1.294084024006859224e+01,4.641309042494120796e+00
1.296084595598742517e+01,3.992528463625736990e+00
1.298085167190625810e+01,4.551493216557807031e+00
1.300085738782509281e+01,4.677244373451477699e+00
1.302086310374392752e+01,4.620980911004111569e+00
1.304086881966276046e+01,4.539669983252457186e+00
1.306087453558159517e+01,4.552292203336195442e+00
1.308088025150042810e+01,5.774283743972155492e+00
1.310088596741926281e+01,4.876271695375913318e+00
1.312089168333809752e+01,6.046043352287370887e+00
1.314089739925693046e+01,5.613378103469353952e+00
1.316090311517576517e+01,5.119774497692225701e+00
1.318090883109459810e+01,5.260856659073907871e+00
1.320091454701343281e+01,5.560562929454130554e+00
1.322092026293226752e+01,6.386032251920919833e+00
1.324092597885110045e+01,5.777508676425738621e+00
1.326093169476993339e+01,6.226537190404601851e+00
1.328093741068876810e+01,6.405639146081237634e+00
1.330094312660760281e+01,6.989602686362879957e+00
1.332094884252643574e+01,5.838610342211447701e+00
1.334095455844527045e+01,6.888042868809137076e+00
1.336096027436410338e+01,7.231249986477394920e+00
1.338096599028293809e+01,7.614230849231825360e+00
1.340097170620177280e+01,7.842026262945243964e+00
1.342097742212060574e+01,7.337306648819907018e+00
1.344098313803944045e+01,7.050910336935000799e+00
1.346098885395827338e+01,8.528726097334168088e+00
1.348099456987710809e+01,7.688732460289775084e+00
1.350100028579594280e+01,7.457780948207043181e+00
1.352100600171477573e+01,8.165934703675457484e+00
1.354101171763361044e+01,9.247092554928460828e+00
1.356101743355244338e+01,8.474920743248038235e+00
1.358102314947127809e+01,8.535864911992966597e+00
1.360102886539011102e+01,8.745412450244321789e+00
1.362103458130894573e+01,1.014864133207031038e+01
1.364104029722777867e+01,9.689256233587348888e+00
1.366104601314661338e+01,9.439566561153052149e+00
1.368105172906544809e+01,1.010189473216898470e+01
1.370105744498428102e+01,1.029353443418382064e+01
1.372106316090311573e+01,1.074260174525893774e+01
1.374106887682194866e+01,1.073729789044975469e+01
1.376107459274078337e+01,1.086477466496756605e+01
1.378108030865961808e+01,1.172372490969572212e+01
1.380108602457845102e+01,1.163574495748157389e+01
1.382109174049728573e+01,1.223338386533896482e+01
1.384109745641611866e+01,1.136748698693167192e+01
1.386110317233495337e+01,1.186327823133906634e+01
1.388110888825378808e+01,1.216843562284333835e+01
1.390111460417262101e+01,1.254433498235924027e+01
1.392112032009145395e+01,1.274480711711547087e+01
1.394112603601028866e+01,1.361973583661658793e+01
1.396113175192912337e+01,1.363609242409905065e+01
1.398113746784795630e+01,1.387269317709059102e+01
1.400114318376679101e+01,1.415203084070147987e+01
1.402114889968562395e+01,1.434415624260635802e+01
1.404115461560445866e+01,1.407934892633515567e+01
1.406116033152329337e+01,1.498680850842926660e+01
1.408116604744212630e+01,1.485356308582565887e+01
1.410117176336095923e+01,1.646927788698969408e+01
1.412117747927979394e+01,1.615654868660843491e+01
1.414118319519862865e+01,1.642623670040649486e+01
1.416118891111746336e+01,1.628108315204692502e+01
1.418119462703629630e+01,1.759944487362043120e+01
1.420120034295512923e+01,1.679589293260835703e+01
1.422120605887396394e+01,1.773952974756179657e+01
1.424121177479279865e+01,1.696944645382857431e+01
1.426121749071163336e+01,1.705953895901070183e+01
1.428122320663046629e+01,1.817783767270437068e+01
1.430122892254929923e+01,1.795342937808769079e+01
1.432123463846813394e+01,1.711041264820495655e+01
1.434124035438696865e+01,1.663635743226333474e+01
1.436124607030580158e+01,1.685901348706304148e+01
1.438125178622463629e+01,1.663704347642289605e+01
1.440125750214346922e+01,1.643204665901070882e+01
1.442126321806230393e+01,1.577923758411834676e+01
1.444126893398113864e+01,1.453745178410816585e+01
1.446127464989997158e+01,1.393627378367807523e+01
1.448128036581880451e+01,1.372328647326168571e+01
1.450128608173763922e+01,1.224692678800764156e+01
1.452129179765647393e+01,1.239770022622725953e+01
1.454129751357530864e+01,1.149565047427395825e+01
1.456130322949414158e+01,1.039186862624854513e+01
1.458130894541297451e+01,1.003346024190011043e+01
1.460131466133180922e+01,9.023273540853940844e+00
1.462132037725064393e+01,8.304539227869408791e+00
1.464132609316947686e+01,7.612307523758882866e+00
1.466133180908831157e+01,7.886542008266623327e+00
1.468133752500714451e+01,7.413180991076011139e+00
1.470134324092597922e+01,6.463134813428350611e+00
1.472134895684481393e+01,6.228517857082340292e+00
1.474135467276364686e+01,5.610846619207639385e+00
1.476136038868247979e+01,5.131989190287413294e+00
1.478136610460131450e+01,5.841878970867805165e+00
1.480137182052014921e+01,5.932737897306742170e+00
1.482137753643898392e+01,5.894425748221580719e+00
1.484138325235781686e+01,4.810895894965069530e+00
1.486138896827664979e+01,5.382002704314455599e+00
1.488139468419548450e+01,5.346983796506707520e+00
1.490140040011431921e+01,5.009153022561195101e+00
1.492140611603315392e+01,4.867011227160119802e+00
1.494141183195198685e+01,4.551794550505120718e+00
1.496141754787081979e+01,4.267597868941314765e+00
1.498142326378965450e+01,4.461974903006209914e+00
1.500142897970848921e+01,4.619365815001547304e+00
1.502143469562732214e+01,5.329547164728058561e+00
1.504144041154615508e+01,4.313649775318991075e+00
1.506144612746498979e+01,4.820909435200629645e+00
1.508145184338382450e+01,4.920533223552749469e+00
1.510145755930265921e+01,4.142592837637632641e+00
1.512146327522149214e+01,5.074898617256430100e+00
1.514146899114032507e+01,5.126636429959997798e+00
1.516147470705915978e+01,4.943005687121778458e+00
1.518148042297799449e+01,4.725961582225252755e+00
1.520148613889682920e+01,5.080450724022482767e+00
1.522149185481566214e+01,4.693868939670080564e+00
1.524149757073449507e+01,4.851943221065776690e+00
1.526150328665332978e+01,5.357097058483164531e+00
1.528150900257216449e+01,5.537609990955279393e+00
1.530151471849099742e+01,4.971956745203826245e+00
1.532152043440983036e+01,4.435725310929486298e+00
1.534152615032866507e+01,4.766316777606773414e+00
1.536153186624749978e+01,5.072277907786087781e+00
1.538153758216633449e+01,4.313370633442749735e+00
1.540154329808516742e+01,4.856175033993563872e+00
1.542154901400400036e+01,4.859456325221315431e+00
1.544155472992283507e+01,4.815511429964715262e+00
1.546156044584166978e+01,5.048625416985114356e+00
1.548156616176050449e+01,5.034978983879545567e+00
1.550157187767933742e+01,4.921539319929772560e+00
1.552157759359817035e+01,5.684515459074617638e+00
1.554158330951700506e+01,4.652292645829390949e+00
1.556158902543583977e+01,4.904604494224440003e+00
1.558159474135467271e+01,4.932862239512909142e+00
