angle,intensity
1.000000000000000000e+01,3.436681369548580722e+00
1.002000571591883471e+01,2.908741817491907966e+00
1.004001143183766764e+01,3.660026755426502909e+00
1.006001714775650235e+01,3.604177632843647672e+00
1.008002286367533529e+01,3.503795259681548924e+00
1.010002857959417000e+01,2.715403997898121258e+00
1.012003429551300293e+01,3.639116893548981935e+00
1.014004001143183764e+01,3.469954920509184859e+00
1.016004572735067235e+01,3.200130243360918669e+00
1.018005144326950528e+01,2.673187551206539947e+00
1.020005715918833999e+01,3.521382543466023307e+00
1.022006287510717293e+01,3.474304464402687476e+00
1.024006859102600764e+01,3.041764605943690025e+00
1.026007430694484057e+01,3.133812845985407325e+00
1.028008002286367528e+01,3.262369924880994532e+00
1.030008573878250999e+01,4.026027394935979942e+00
1.032009145470134293e+01,3.559621388623940508e+00
1.034009717062017764e+01,3.788518023595814910e+00
1.036010288653901057e+01,2.995990503488794587e+00
1.038010860245784528e+01,3.725786632940440768e+00
1.040011431837667999e+01,3.682097672957452605e+00
1.042012003429551292e+01,3.341073672638168457e+00
1.044012575021434763e+01,3.042509638969121966e+00
1.046013146613318057e+01,2.747450184188958477e+00
1.048013718205201528e+01,3.652085222339116477e+00
1.050014289797084821e+01,3.398412647482944582e+00
1.052014861388968292e+01,2.888759360361354389e+00
1.054015432980851585e+01,3.123985285507100418e+00
1.056016004572735056e+01,2.610647786590063912e+00
1.058016576164618527e+01,3.160206728623296435e+00
1.060017147756501821e+01,2.852618049671122424e+00
1.062017719348385292e+01,3.606320948127428316e+00
1.064018290940268585e+01,3.178397296896209756e+00
1.066018862532152056e+01,3.561575711629248797e+00
1.068019434124035527e+01,3.303589864162614020e+00
1.070020005715918820e+01,3.753243703417295407e+00
1.072020577307802292e+01,3.566277929597270191e+00
1.074021148899685585e+01,3.852649548443358274e+00
1.076021720491569056e+01,4.348635725690499498e+00
1.078022292083452349e+01,3.387112547582638911e+00
1.080022863675335820e+01,3.811813945005592785e+00
1.082023435267219291e+01,3.790557254635313456e+00
1.084024006859102585e+01,3.246151925219269430e+00
1.086024578450986056e+01,3.523097007596881269e+00
1.088025150042869349e+01,3.489621689091281453e+00
1.090025721634752820e+01,2.759166344995089393e+00
1.092026293226636113e+01,4.103854814576576970e+00
1.094026864818519584e+01,2.946650625752436081e+00
1.096027436410403055e+01,3.608056631498201217e+00
1.098028008002286349e+01,3.103628231252148151e+00
1.100028579594169820e+01,3.640382027594365688e+00
1.102029151186053113e+01,3.644929992080024661e+00
1.104029722777936584e+01,2.746151511564741465e+00
1.106030294369819877e+01,3.560359596831797813e+00
1.108030865961703348e+01,3.340439027155036822e+00
1.110031437553586819e+01,2.995632235850438363e+00
1.112032009145470113e+01,3.159416347218098053e+00
1.114032580737353584e+01,3.501316356284315479e+00
1.116033152329236877e+01,3.571401186968068409e+00
1.118033723921120348e+01,2.977688627845626268e+00
1.120034295513003642e+01,3.730219870685018702e+00
1.122034867104887113e+01,3.438979056495169218e+00
1.124035438696770584e+01,3.064083807209206700e+00
1.126036010288653877e+01,3.365515715058798207e+00
1.128036581880537348e+01,3.501251157148830728e+00
1.130037153472420641e+01,3.993576342222692865e+00
1.132037725064304112e+01,4.134819890145063681e+00
1.134038296656187583e+01,3.846972597923217663e+00
1.136038868248070877e+01,3.301229420713434948e+00
1.138039439839954348e+01,2.917722528502913804e+00
1.140040011431837641e+01,3.372126310313900976e+00
1.142040583023721112e+01,2.864984481692914198e+00
1.144041154615604405e+01,2.842309270311599523e+00
1.146041726207487876e+01,2.831432925934854072e+00
1.148042297799371170e+01,2.715921414825470670e+00
1.150042869391254641e+01,3.886582051938086479e+00
1.152043440983138112e+01,3.537164642238270318e+00
1.154044012575021405e+01,3.502156122456731246e+00
1.156044584166904876e+01,4.183761786000159688e+00
1.158045155758788169e+01,3.291793003420671493e+00
1.160045727350671640e+01,3.186831802145179360e+00
1.162046298942555111e+01,3.415027801230286819e+00
1.164046870534438405e+01,3.530765520074161223e+00
1.166047442126321876e+01,2.683467987476631844e+00
1.168048013718205169e+01,2.924745920034451885e+00
1.170048585310088640e+01,3.181654338950924643e+00
1.172049156901971934e+01,3.543015225020719861e+00
1.174049728493855405e+01,3.653983818863186350e+00
1.176050300085738698e+01,3.609065358921310196e+00
1.178050871677622169e+01,3.969191766581082526e+00
1.180051443269505640e+01,3.076796044686021414e+00
1.182052014861388933e+01,2.560416114960852418e+00
1.184052586453272404e+01,3.195350730972571718e+00
1.186053158045155698e+01,3.604219579878206403e+00
1.188053729637039169e+01,3.288842887503448775e+00
1.190054301228922640e+01,4.214386881459744494e+00
1.192054872820805933e+01,3.797278919511205775e+00
1.194055444412689404e+01,3.158949976033756712e+00
1.196056016004572697e+01,3.335561936734567468e+00
1.198056587596456168e+01,3.375966613734926902e+00
1.200057159188339639e+01,3.737915950508276630e+00
1.202057730780222933e+01,2.554464918001247309e+00
1.204058302372106226e+01,4.129581642863197288e+00
1.206058873963989697e+01,3.545853509594836694e+00
1.208059445555873168e+01,3.277104113212998548e+00
1.210060017147756461e+01,3.475878340552805756e+00
1.212060588739639932e+01,3.327177216829439566e+00
1.214061160331523226e+01,2.931321998205985491e+00
1.216061731923406697e+01,3.740249201765426967e+00
1.218062303515290168e+01,3.005324793857492516e+00
1.220062875107173461e+01,3.341454567730004932e+00
1.222063446699056932e+01,3.484808605519958302e+00
1.224064018290940226e+01,3.875887434499389439e+00
1.226064589882823697e+01,3.376638980730552131e+00
1.228065161474707168e+01,3.383674705141133998e+00
1.230065733066590461e+01,3.749633841306909243e+00
1.232066304658473754e+01,3.266028424660321505e+00
1.234066876250357225e+01,3.306711150094123308e+00
1.236067447842240696e+01,3.310745987846273497e+00
1.238068019434123990e+01,3.824562156209843078e+00
1.240068591026007461e+01,3.576003494472014488e+00
1.242069162617890754e+01,3.495577415048751302e+00
1.244069734209774225e+01,3.670590147029727746e+00
1.246070305801657696e+01,3.237400612402186795e+00
1.248070877393540989e+01,3.403355026581276199e+00
1.250071448985424460e+01,3.151026046907676736e+00
1.252072020577307754e+01,3.150745508868399991e+00
1.254072592169191225e+01,4.055872090896150084e+00
1.256073163761074696e+01,3.977823513920411447e+00
1.258073735352957989e+01,3.986368067167002316e+00
1.260074306944841460e+01,3.412910420891269059e+00
1.262074878536724754e+01,3.601750784420974405e+00
1.264075450128608225e+01,3.497345480061064826e+00
1.266076021720491518e+01,3.914399737901320009e+00
1.268076593312374989e+01,2.987110515396984578e+00
1.270077164904258282e+01,4.168180383564034308e+00
1.272077736496141753e+01,3.536943167798723309e+00
1.274078308088025224e+01,3.620082956471796454e+00
1.276078879679908518e+01,3.113353920072891690e+00
1.278079451271791989e+01,3.399696878301980973e+00
1.280080022863675282e+01,3.194502952797101170e+00
1.282080594455558753e+01,3.801360608700705246e+00
1.284081166047442224e+01,3.710017524170319270e+00
1.286081737639325517e+01,3.797473355963412622e+00
1.288082309231208988e+01,3.634164227718392759e+00
1.290082880823092282e+01,3.438780439206636785e+00
1.292083452414975753e+01,2.930391437543412803e+00
1.294084024006859224e+01,3.784468201757718475e+00
1.296084595598742517e+01,3.668778012475583772e+00
1.298085167190625810e+01,3.458111936552374477e+00
1.300085738782509281e+01,4.140405710250510296e+00
1.302086310374392752e+01,3.136012947957982355e+00
1.304086881966276046e+01,3.496965668082217427e+00
1.306087453558159517e+01,3.321893330790357091e+00
1.308088025150042810e+01,2.955005033437311912e+00
1.310088596741926281e+01,3.350618281026072065e+00
1.312089168333809752e+01,3.520112533791557752e+00
1.314089739925693046e+01,3.640772275616319220e+00
1.316090311517576517e+01,3.683389492086863726e+00
1.318090883109459810e+01,3.951716843737877571e+00
1.320091454701343281e+01,2.860449784174124321e+00
1.322092026293226752e+01,3.561571711883669167e+00
1.324092597885110045e+01,3.733395719394069445e+00
1.326093169476993339e+01,3.556704864973172509e+00
1.328093741068876810e+01,3.129668260380970679e+00
1.330094312660760281e+01,3.774832343987066352e+00
1.332094884252643574e+01,3.885464780846546784e+00
1.334095455844527045e+01,3.880881946622422696e+00
1.336096027436410338e+01,3.730601676482361739e+00
1.338096599028293809e+01,3.836983994800178710e+00
1.340097170620177280e+01,4.055537890026728931e+00
1.342097742212060574e+01,4.026198234966036793e+00
1.344098313803944045e+01,2.930734096035620961e+00
1.346098885395827338e+01,3.257707269502007286e+00
1.348099456987710809e+01,3.439621174239480439e+00
1.350100028579594280e+01,2.992225700529723920e+00
1.352100600171477573e+01,4.007227620161783577e+00
1.354101171763361044e+01,3.823670712771652713e+00
1.356101743355244338e+01,3.647025580927409472e+00
1.358102314947127809e+01,3.758705613103761500e+00
1.360102886539011102e+01,3.899098875526765262e+00
1.362103458130894573e+01,3.260045105996008274e+00
1.364104029722777867e+01,3.783627948352877635e+00
1.366104601314661338e+01,4.015195121267195688e+00
1.368105172906544809e+01,3.922570544081586341e+00
1.370105744498428102e+01,3.914486316657181497e+00
1.372106316090311573e+01,4.242972090154435882e+00
1.374106887682194866e+01,3.507808650992423782e+00
1.376107459274078337e+01,4.014899958714369888e+00
1.378108030865961808e+01,3.924089307108743263e+00
1.380108602457845102e+01,4.379121172934453021e+00
1.382109174049728573e+01,4.349513050772674028e+00
1.384109745641611866e+01,4.125002600452446266e+00
1.386110317233495337e+01,3.596105692948373456e+00
1.388110888825378808e+01,3.950654598985338772e+00
1.390111460417262101e+01,3.604772424547563858e+00
1.392112032009145395e+01,3.772768695478781797e+00
1.394112603601028866e+01,4.179161871993088972e+00
1.396113175192912337e+01,3.640727497616151886e+00
