angle,intensity
1.000000000000000000e+01,9.473247042269896667e-01
1.002000571591883471e+01,1.474864826040735988e+00
1.004001143183766764e+01,1.941323806478410408e+00
1.006001714775650235e+01,1.260825543085219547e+00
1.008002286367533529e+01,1.644076699690327992e+00
1.010002857959417000e+01,9.200961268255772874e-01
1.012003429551300293e+01,1.323057869223705829e+00
1.014004001143183764e+01,1.733386582998308167e+00
1.016004572735067235e+01,2.073907520228470247e+00
1.018005144326950528e+01,2.406935473230519484e+00
1.020005715918833999e+01,2.013384088992381304e+00
1.022006287510717293e+01,1.623053023849784671e+00
1.024006859102600764e+01,2.556479691754408812e+00
1.026007430694484057e+01,1.484038642121704665e+00
1.028008002286367528e+01,1.969058126743699733e+00
1.030008573878250999e+01,2.525510880832245064e+00
1.032009145470134293e+01,1.627469731596410618e+00
1.034009717062017764e+01,2.227835971346993738e+00
1.036010288653901057e+01,2.301799587027750338e+00
1.038010860245784528e+01,1.235645243603697097e+00
1.040011431837667999e+01,1.391791666572120834e+00
1.042012003429551292e+01,2.604196753025290523e+00
1.044012575021434763e+01,2.019514743987580463e+00
1.046013146613318057e+01,1.798411460442844501e+00
1.048013718205201528e+01,1.909036651012432806e+00
1.050014289797084821e+01,2.147749074810321179e+00
1.052014861388968292e+01,1.951666027719467955e+00
1.054015432980851585e+01,2.084388004211109369e+00
1.056016004572735056e+01,2.687680432844655520e+00
1.058016576164618527e+01,2.068866282732823692e+00
1.060017147756501821e+01,2.759235263872383825e+00
1.062017719348385292e+01,2.138861623945083501e+00
1.064018290940268585e+01,2.622307927057826671e+00
1.066018862532152056e+01,1.820790381706042016e+00
1.068019434124035527e+01,3.071955059726878545e+00
1.070020005715918820e+01,3.011788864311742309e+00
1.072020577307802292e+01,2.932924316920257013e+00
1.074021148899685585e+01,2.392884891634451616e+00
1.076021720491569056e+01,1.954253442982626376e+00
1.078022292083452349e+01,2.900475571545861442e+00
1.080022863675335820e+01,3.486490036908824308e+00
1.082023435267219291e+01,3.192298642520653207e+00
1.084024006859102585e+01,2.633669067129035923e+00
1.086024578450986056e+01,2.890837253360421411e+00
1.088025150042869349e+01,2.281876614724870578e+00
1.090025721634752820e+01,2.348498012216044373e+00
1.092026293226636113e+01,2.830653895199969572e+00
1.094026864818519584e+01,3.193380391963347442e+00
1.096027436410403055e+01,3.213564633677564064e+00
1.098028008002286349e+01,1.891444931264961049e+00
1.100028579594169820e+01,2.807048116544863525e+00
1.102029151186053113e+01,1.702524775295748416e+00
1.104029722777936584e+01,2.236701387740378966e+00
1.106030294369819877e+01,1.875321210714750997e+00
1.108030865961703348e+01,2.393694001479599098e+00
1.110031437553586819e+01,1.789947529484929190e+00
1.112032009145470113e+01,2.446278814380112632e+00
1.114032580737353584e+01,2.355335573120288295e+00
1.116033152329236877e+01,2.552389093697949196e+00
1.118033723921120348e+01,2.937078849497054556e+00
1.120034295513003642e+01,1.459723428487079477e+00
1.122034867104887113e+01,2.576514251716445880e+00
1.124035438696770584e+01,2.881435250835796769e+00
1.126036010288653877e+01,2.460135666629041484e+00
1.128036581880537348e+01,2.747135375528459100e+00
1.130037153472420641e+01,2.376475335595862326e+00
1.132037725064304112e+01,2.951787393013178828e+00
1.134038296656187583e+01,2.569302002136049978e+00
1.136038868248070877e+01,1.832372454440780007e+00
1.138039439839954348e+01,2.853216117905841287e+00
1.140040011431837641e+01,2.607103309330716101e+00
1.142040583023721112e+01,2.747451714778590848e+00
1.144041154615604405e+01,3.204101108266773856e+00
1.146041726207487876e+01,3.069070613104125655e+00
1.148042297799371170e+01,2.541785006369481348e+00
1.150042869391254641e+01,2.711245939358511770e+00
1.152043440983138112e+01,2.787076671694511454e+00
1.154044012575021405e+01,2.507821695670195528e+00
1.156044584166904876e+01,2.606447398172909935e+00
1.158045155758788169e+01,2.877669920405547366e+00
1.160045727350671640e+01,3.094932104252655414e+00
1.162046298942555111e+01,3.383023264463388635e+00
1.164046870534438405e+01,2.863571201235028063e+00
1.166047442126321876e+01,2.682863902711391191e+00
1.168048013718205169e+01,3.403547713980426437e+00
1.170048585310088640e+01,3.086842926676157006e+00
1.172049156901971934e+01,3.114021892772490752e+00
1.174049728493855405e+01,2.534827099127051397e+00
1.176050300085738698e+01,2.502585424380084689e+00
1.178050871677622169e+01,3.546638356363732036e+00
1.180051443269505640e+01,3.542309719844195737e+00
1.182052014861388933e+01,4.204616198017909312e+00
1.184052586453272404e+01,3.220720728453705828e+00
1.186053158045155698e+01,3.516584793506052797e+00
1.188053729637039169e+01,3.683442716463535049e+00
1.190054301228922640e+01,3.424081181191034329e+00
1.192054872820805933e+01,3.963245046565151419e+00
1.194055444412689404e+01,3.956436607812505279e+00
1.196056016004572697e+01,3.453641102222944514e+00
1.198056587596456168e+01,4.536249687199204850e+00
1.200057159188339639e+01,4.334309885644345606e+00
1.202057730780222933e+01,3.904876562495912751e+00
1.204058302372106226e+01,4.553257663070809258e+00
1.206058873963989697e+01,3.697121512825993772e+00
1.208059445555873168e+01,3.517555434583829577e+00
1.210060017147756461e+01,4.626291218396183069e+00
1.212060588739639932e+01,3.842654054297770294e+00
1.214061160331523226e+01,4.004021016122331744e+00
1.216061731923406697e+01,5.058704604159093954e+00
1.218062303515290168e+01,4.669057566136549653e+00
1.220062875107173461e+01,4.097744026433801423e+00
1.222063446699056932e+01,4.351624998831030489e+00
1.224064018290940226e+01,4.942135607435384159e+00
1.226064589882823697e+01,5.138877908785702608e+00
1.228065161474707168e+01,4.610495579757192708e+00
1.230065733066590461e+01,4.816321880088116458e+00
1.232066304658473754e+01,5.044657645990810124e+00
1.234066876250357225e+01,5.304904923986531351e+00
1.236067447842240696e+01,5.322809521654643383e+00
1.238068019434123990e+01,4.945904756879175856e+00
1.240068591026007461e+01,5.553095645218729004e+00
1.242069162617890754e+01,4.935391961400433125e+00
1.244069734209774225e+01,5.009617229411176709e+00
1.246070305801657696e+01,5.165680620854094407e+00
