angle,intensity
1.000000000000000000e+01,8.110636862575631989e-01
1.002000571591883471e+01,3.178559152265135190e-01
1.004001143183766764e+01,5.965641679278811393e-01
1.006001714775650235e+01,1.176398326375503123e+00
1.008002286367533529e+01,8.590242613813640071e-01
1.010002857959417000e+01,1.127174723798335831e+00
1.012003429551300293e+01,1.238225697670536807e+00
1.014004001143183764e+01,7.143230356953460536e-01
1.016004572735067235e+01,5.322632652808761966e-01
1.018005144326950528e+01,1.289727598631018157e+00
1.020005715918833999e+01,1.215695590235200463e+00
1.022006287510717293e+01,7.092290432103194320e-01
1.024006859102600764e+01,1.520872598099106909e+00
1.026007430694484057e+01,9.114195900227214375e-01
1.028008002286367528e+01,6.506168750166728687e-01
1.030008573878250999e+01,1.038636533404758033e+00
1.032009145470134293e+01,9.025558288556023712e-01
1.034009717062017764e+01,1.775988267186300762e+00
1.036010288653901057e+01,1.073808306259146361e+00
1.038010860245784528e+01,1.267238279925245514e+00
1.040011431837667999e+01,1.071843396888818800e+00
1.042012003429551292e+01,1.254631942749308005e+00
1.044012575021434763e+01,2.045095697495251663e+00
1.046013146613318057e+01,1.759874103730250772e+00
1.048013718205201528e+01,1.263642203659724572e+00
1.050014289797084821e+01,1.324998687968374833e+00
1.052014861388968292e+01,1.068027285091661671e+00
1.054015432980851585e+01,1.793986197532248195e+00
1.056016004572735056e+01,1.715899865319555406e+00
1.058016576164618527e+01,1.480445849131406089e+00
1.060017147756501821e+01,1.329800117780139956e+00
1.062017719348385292e+01,7.484985189678137196e-01
1.064018290940268585e+01,1.910990293268302942e+00
1.066018862532152056e+01,9.480162891373984380e-01
1.068019434124035527e+01,7.436762130780800728e-01
1.070020005715918820e+01,1.604404932829174291e+00
1.072020577307802292e+01,2.172800637163651238e+00
1.074021148899685585e+01,1.198609569236731121e+00
1.076021720491569056e+01,8.997806078287255982e-01
1.078022292083452349e+01,9.079833064342440752e-01
1.080022863675335820e+01,1.789188300485843097e+00
1.082023435267219291e+01,1.305360393022767518e+00
1.084024006859102585e+01,1.822000656658578244e+00
1.086024578450986056e+01,1.621770469828316408e+00
1.088025150042869349e+01,1.659417797760766700e+00
1.090025721634752820e+01,1.765506050824905859e+00
1.092026293226636113e+01,1.141256367899167845e+00
1.094026864818519584e+01,1.791150382974600275e+00
1.096027436410403055e+01,1.888294796238574769e+00
1.098028008002286349e+01,1.726942405390020863e+00
1.100028579594169820e+01,1.039192417856412920e+00
1.102029151186053113e+01,1.720752568608561628e+00
1.104029722777936584e+01,1.862643928201318966e+00
1.106030294369819877e+01,1.972427254109761829e+00
1.108030865961703348e+01,1.687344066793096120e+00
1.110031437553586819e+01,1.551439542755021384e+00
1.112032009145470113e+01,2.092974939832186632e+00
1.114032580737353584e+01,2.760073500981634176e+00
1.116033152329236877e+01,1.677096125308402463e+00
1.118033723921120348e+01,2.363169586672239753e+00
1.120034295513003642e+01,2.023464952995305932e+00
1.122034867104887113e+01,2.616519757228127574e+00
1.124035438696770584e+01,2.327992297838532121e+00
1.126036010288653877e+01,1.624091314428087518e+00
1.128036581880537348e+01,2.122620021445842831e+00
1.130037153472420641e+01,2.323249081508804714e+00
1.132037725064304112e+01,1.981720577962942542e+00
1.134038296656187583e+01,2.243751867256119858e+00
1.136038868248070877e+01,2.606796775021964052e+00
1.138039439839954348e+01,1.866613982032839569e+00
1.140040011431837641e+01,1.602391004837235844e+00
1.142040583023721112e+01,2.030249483341243000e+00
1.144041154615604405e+01,2.198633548351729416e+00
1.146041726207487876e+01,1.640727036571253628e+00
1.148042297799371170e+01,2.948758579088941456e+00
1.150042869391254641e+01,2.300035388504969802e+00
1.152043440983138112e+01,2.631247796699466956e+00
1.154044012575021405e+01,2.992163554311552787e+00
1.156044584166904876e+01,2.371436692955798176e+00
1.158045155758788169e+01,3.039161364989250824e+00
1.160045727350671640e+01,2.312238536959417612e+00
1.162046298942555111e+01,2.397346010191576227e+00
1.164046870534438405e+01,2.997661624835915362e+00
1.166047442126321876e+01,2.314539929808080654e+00
1.168048013718205169e+01,2.973255962446840428e+00
1.170048585310088640e+01,2.719172956689098974e+00
1.172049156901971934e+01,2.840261093694824268e+00
1.174049728493855405e+01,2.696525038244804051e+00
1.176050300085738698e+01,3.034174153499225479e+00
1.178050871677622169e+01,2.900837928833093216e+00
1.180051443269505640e+01,3.142890500552716126e+00
1.182052014861388933e+01,2.759593909614568741e+00
1.184052586453272404e+01,2.712577680777612965e+00
1.186053158045155698e+01,3.009780752773856705e+00
1.188053729637039169e+01,3.222966235480474673e+00
1.190054301228922640e+01,3.189703703104908250e+00
1.192054872820805933e+01,3.072664724997911989e+00
1.194055444412689404e+01,3.470373873739834636e+00
1.196056016004572697e+01,3.676107151974604470e+00
1.198056587596456168e+01,2.975830007315091397e+00
1.200057159188339639e+01,3.361410577961600143e+00
1.202057730780222933e+01,3.777368039481604711e+00
1.204058302372106226e+01,2.738742229253475102e+00
1.206058873963989697e+01,3.851745883344793508e+00
1.208059445555873168e+01,3.271662590588624742e+00
1.210060017147756461e+01,3.370349513165717514e+00
1.212060588739639932e+01,3.093756551449177827e+00
1.214061160331523226e+01,3.209893696070821534e+00
1.216061731923406697e+01,3.667463345644754735e+00
1.218062303515290168e+01,3.704468037075459907e+00
1.220062875107173461e+01,3.598521457674473734e+00
1.222063446699056932e+01,4.139943561762603252e+00
1.224064018290940226e+01,3.531167335554008080e+00
1.226064589882823697e+01,2.961298358563528854e+00
1.228065161474707168e+01,3.375095112336131908e+00
1.230065733066590461e+01,2.936920047459970373e+00
1.232066304658473754e+01,3.932840000309166584e+00
1.234066876250357225e+01,4.171330440959115649e+00
1.236067447842240696e+01,3.567768293104851551e+00
1.238068019434123990e+01,3.999928605802990589e+00
1.240068591026007461e+01,3.621518242655010322e+00
1.242069162617890754e+01,4.028462630460564853e+00
1.244069734209774225e+01,3.601422242171244736e+00
1.246070305801657696e+01,3.017389717027499252e+00
1.248070877393540989e+01,2.824927426740495573e+00
1.250071448985424460e+01,3.072937768779751444e+00
1.252072020577307754e+01,2.774799720300807238e+00
1.254072592169191225e+01,2.165299669174090447e+00
1.256073163761074696e+01,3.012942512754547941e+00
1.258073735352957989e+01,2.257614926665476585e+00
1.260074306944841460e+01,2.519997915337241157e+00
1.262074878536724754e+01,2.320222211377522825e+00
1.264075450128608225e+01,2.161545564092785643e+00
1.266076021720491518e+01,3.220022976850729357e+00
1.268076593312374989e+01,2.630687775242161131e+00
1.270077164904258282e+01,2.245943901494170447e+00
1.272077736496141753e+01,2.090878839801136202e+00
1.274078308088025224e+01,2.092624344566807792e+00
1.276078879679908518e+01,2.180218990108979682e+00
1.278079451271791989e+01,1.665762724231004022e+00
1.280080022863675282e+01,2.068177266119737290e+00
1.282080594455558753e+01,2.059365011294792325e+00
1.284081166047442224e+01,2.540885018590155919e+00
1.286081737639325517e+01,2.993734651056557894e+00
1.288082309231208988e+01,2.864637695992021449e+00
1.290082880823092282e+01,2.223914937840579586e+00
1.292083452414975753e+01,3.007347010497587014e+00
1.294084024006859224e+01,2.198949653121491821e+00
1.296084595598742517e+01,2.150935511468575978e+00
1.298085167190625810e+01,2.720931137331831007e+00
1.300085738782509281e+01,2.970130999135565553e+00
1.302086310374392752e+01,2.345050383930705529e+00
1.304086881966276046e+01,2.825073846169232183e+00
1.306087453558159517e+01,1.991111159587137580e+00
1.308088025150042810e+01,2.776155760605290013e+00
1.310088596741926281e+01,2.332731922747761200e+00
1.312089168333809752e+01,3.129524733633926026e+00
1.314089739925693046e+01,2.818245698662761090e+00
1.316090311517576517e+01,1.966120082509243083e+00
1.318090883109459810e+01,2.555806130971411072e+00
1.320091454701343281e+01,1.988671398083269093e+00
1.322092026293226752e+01,2.684769398130303131e+00
1.324092597885110045e+01,3.171815961430545450e+00
1.326093169476993339e+01,2.620878512382810221e+00
1.328093741068876810e+01,2.836971354063897888e+00
1.330094312660760281e+01,2.784114738886172447e+00
1.332094884252643574e+01,2.800499064964504292e+00
1.334095455844527045e+01,2.228190810736399463e+00
1.336096027436410338e+01,3.409914126884894259e+00
1.338096599028293809e+01,2.711452023868984984e+00
1.340097170620177280e+01,2.364837372486413791e+00
1.342097742212060574e+01,2.282942993050029568e+00
1.344098313803944045e+01,2.044204943886205772e+00
1.346098885395827338e+01,1.874044244612177446e+00
1.348099456987710809e+01,2.377227630237809475e+00
1.350100028579594280e+01,2.379834732713121070e+00
1.352100600171477573e+01,1.716626496563280035e+00
1.354101171763361044e+01,2.616862349025375512e+00
1.356101743355244338e+01,2.341024425921021557e+00
1.358102314947127809e+01,1.788888439096864680e+00
1.360102886539011102e+01,2.605849936521367205e+00
1.362103458130894573e+01,1.727632073448122085e+00
1.364104029722777867e+01,2.097237997356201866e+00
1.366104601314661338e+01,2.555921980731108434e+00
1.368105172906544809e+01,2.625631907755444416e+00
1.370105744498428102e+01,1.965440458828291659e+00
1.372106316090311573e+01,2.835059982867450756e+00
1.374106887682194866e+01,2.771140059660356592e+00
1.376107459274078337e+01,2.058072515738529340e+00
1.378108030865961808e+01,3.474370096506270489e+00
1.380108602457845102e+01,2.319108562545428853e+00
1.382109174049728573e+01,2.171653743218810106e+00
1.384109745641611866e+01,2.046239926687707822e+00
1.386110317233495337e+01,2.149903522369923436e+00
1.388110888825378808e+01,2.600606884017094167e+00
1.390111460417262101e+01,3.329972384108819128e+00
1.392112032009145395e+01,3.120095553781236930e+00
1.394112603601028866e+01,2.539432190694562941e+00
1.396113175192912337e+01,2.875527091786786116e+00
1.398113746784795630e+01,3.207176081637151732e+00
1.400114318376679101e+01,2.760299962874426249e+00
1.402114889968562395e+01,3.559720909545352363e+00
1.404115461560445866e+01,3.504981095578417083e+00
1.406116033152329337e+01,2.956759596459233030e+00
1.408116604744212630e+01,4.167023841023521413e+00
1.410117176336095923e+01,4.025454561120161756e+00
1.412117747927979394e+01,3.686020677845093907e+00
1.414118319519862865e+01,3.744532265054760778e+00
1.416118891111746336e+01,3.697813880087322591e+00
1.418119462703629630e+01,3.592102719411478073e+00
1.420120034295512923e+01,4.359867457659770906e+00
1.422120605887396394e+01,4.947390961281689314e+00
1.424121177479279865e+01,4.277791140447515517e+00
1.426121749071163336e+01,4.033943484856752804e+00
1.428122320663046629e+01,4.128128384298763720e+00
1.430122892254929923e+01,5.030156435155751282e+00
1.432123463846813394e+01,4.173341139000801725e+00
1.434124035438696865e+01,4.897609706215415137e+00
1.436124607030580158e+01,4.427568565504625298e+00
1.438125178622463629e+01,5.507287775358191695e+00
1.440125750214346922e+01,5.230578631966876557e+00
1.442126321806230393e+01,5.311896204529066523e+00
1.444126893398113864e+01,5.089218969269750481e+00
1.446127464989997158e+01,4.867782679401476464e+00
1.448128036581880451e+01,5.841676278553286750e+00
1.450128608173763922e+01,6.296324214792952567e+00
1.452129179765647393e+01,6.310332345260859732e+00
1.454129751357530864e+01,5.850123083935546475e+00
1.456130322949414158e+01,5.835265678563841263e+00
1.458130894541297451e+01,5.984495040705554381e+00
1.460131466133180922e+01,5.949655564084124215e+00
1.462132037725064393e+01,6.984098084756968916e+00
1.464132609316947686e+01,6.460953344035980095e+00
1.466133180908831157e+01,6.830818837658395815e+00
1.468133752500714451e+01,6.936796706503083776e+00
1.470134324092597922e+01,7.430313678440045422e+00
1.472134895684481393e+01,8.238796064199078728e+00
1.474135467276364686e+01,8.502668068606210383e+00
1.476136038868247979e+01,7.686291856720011140e+00
1.478136610460131450e+01,8.341724343117494556e+00
1.480137182052014921e+01,8.859789275743152004e+00
1.482137753643898392e+01,8.630763106294100595e+00
1.484138325235781686e+01,9.562781205247773642e+00
1.486138896827664979e+01,9.349706370077939255e+00
1.488139468419548450e+01,9.982989681365834755e+00
1.490140040011431921e+01,1.042135723198992459e+01
1.492140611603315392e+01,1.028859300252956466e+01
1.494141183195198685e+01,1.067421041430153750e+01
1.496141754787081979e+01,1.048279419713609428e+01
1.498142326378965450e+01,1.146855595972358088e+01
1.500142897970848921e+01,1.075086471766001139e+01
1.502143469562732214e+01,1.128735079446379608e+01
1.504144041154615508e+01,1.149325103759774258e+01
1.506144612746498979e+01,1.167545050658665140e+01
1.508145184338382450e+01,1.286150622208231553e+01
1.510145755930265921e+01,1.297068230770455877e+01
1.512146327522149214e+01,1.322966405067346862e+01
1.514146899114032507e+01,1.401325016092659581e+01
1.516147470705915978e+01,1.480727213935137065e+01
1.518148042297799449e+01,1.406973206731690951e+01
1.520148613889682920e+01,1.440026467179660763e+01
1.522149185481566214e+01,1.488319832190483183e+01
1.524149757073449507e+01,1.599728355953539172e+01
1.526150328665332978e+01,1.580155883265241101e+01
1.528150900257216449e+01,1.706594569124507643e+01
1.530151471849099742e+01,1.698930460164134004e+01
1.532152043440983036e+01,1.810014636120740761e+01
1.534152615032866507e+01,1.842313159720270477e+01
1.536153186624749978e+01,1.957948332722816787e+01
1.538153758216633449e+01,1.870949901318315511e+01
1.540154329808516742e+01,2.052569281647764399e+01
1.542154901400400036e+01,2.104774447946089211e+01
1.544155472992283507e+01,2.128146053662911896e+01
1.546156044584166978e+01,2.118642182604012092e+01
1.548156616176050449e+01,2.275557034061987238e+01
1.550157187767933742e+01,2.277653382268351834e+01
1.552157759359817035e+01,2.307498606824634990e+01
1.554158330951700506e+01,2.441668872073831764e+01
1.556158902543583977e+01,2.471675185306713018e+01
1.558159474135467271e+01,2.554437304315673174e+01
1.560160045727350742e+01,2.520170112813124419e+01
1.562160617319234035e+01,2.606011016210365838e+01
1.564161188911117506e+01,2.648395700225559324e+01
1.566161760503000977e+01,2.684736421869121870e+01
1.568162332094884270e+01,2.755307129046020620e+01
1.570162903686767564e+01,2.742266626837133359e+01
1.572163475278651035e+01,2.828754945776548979e+01
1.574164046870534506e+01,2.790774989509581516e+01
1.576164618462417977e+01,2.834414475516559406e+01
1.578165190054301270e+01,2.827045654458472868e+01
1.580165761646184563e+01,2.708129421731620567e+01
1.582166333238068034e+01,2.721026361492034695e+01
1.584166904829951505e+01,2.663966086863625549e+01
1.586167476421834799e+01,2.651064478080300191e+01
1.588168048013718270e+01,2.556973619896583116e+01
1.590168619605601563e+01,2.455724422764479087e+01
1.592169191197485034e+01,2.374476177868483973e+01
1.594169762789368505e+01,2.265651115565877660e+01
1.596170334381251799e+01,2.197437542697698021e+01
1.598170905973135092e+01,2.038311693129921309e+01
1.600171477565018563e+01,1.945315409440988930e+01
1.602172049156902034e+01,1.859589902655586968e+01
1.604172620748785505e+01,1.755272596541360741e+01
1.606173192340668976e+01,1.776545301773723651e+01
1.608173763932552092e+01,1.633444663660321794e+01
1.610174335524435563e+01,1.535603311845303409e+01
1.612174907116319034e+01,1.610563799116960482e+01
1.614175478708202505e+01,1.554814672830391409e+01
1.616176050300085620e+01,1.564258693632922004e+01
1.618176621891969091e+01,1.412367169961455460e+01
1.620177193483852562e+01,1.487189708860266890e+01
1.622177765075736033e+01,1.495051393714125609e+01
1.624178336667619504e+01,1.443686423632318494e+01
1.626178908259502620e+01,1.497251589082034684e+01
1.628179479851386091e+01,1.442325958581627887e+01
1.630180051443269562e+01,1.521260406740352167e+01
1.632180623035153033e+01,1.518057077317766002e+01
1.634181194627036149e+01,1.592743196142722084e+01
1.636181766218919620e+01,1.630492832184582852e+01
1.638182337810803091e+01,1.624038522561407305e+01
1.640182909402686562e+01,1.661432429468013794e+01
1.642183480994570033e+01,1.673167680750883690e+01
1.644184052586453504e+01,1.753275774235917339e+01
1.646184624178336620e+01,1.862709813768359979e+01
1.648185195770220091e+01,1.853258512342947029e+01
1.650185767362103562e+01,1.847204878889942847e+01
1.652186338953986677e+01,1.910254732759898388e+01
1.654186910545870148e+01,1.947276177239191597e+01
1.656187482137753619e+01,1.967752205693457057e+01
1.658188053729637090e+01,1.985060399301933742e+01
1.660188625321520561e+01,1.971671475116171024e+01
1.662189196913404032e+01,2.024862538436723014e+01
1.664189768505287148e+01,1.951806949900651134e+01
1.666190340097170619e+01,1.966267607218144775e+01
1.668190911689054090e+01,1.897333435964121762e+01
1.670191483280937561e+01,1.956936092703481478e+01
1.672192054872820677e+01,1.991147657240709279e+01
1.674192626464704148e+01,2.037904704500018127e+01
1.676193198056587619e+01,1.925100967030894594e+01
1.678193769648471090e+01,1.983894044761636977e+01
1.680194341240354561e+01,1.910923962778200291e+01
1.682194912832238032e+01,1.863400989496985716e+01
1.684195484424121148e+01,1.823165053076914077e+01
1.686196056016004619e+01,1.818505541034682338e+01
1.688196627607888090e+01,1.824373573113703983e+01
1.690197199199771205e+01,1.835993771637042471e+01
1.692197770791654676e+01,1.805905933200305569e+01
1.694198342383538147e+01,1.840660626166782166e+01
1.696198913975421618e+01,1.763912173025758534e+01
1.698199485567305089e+01,1.735964731090094304e+01
1.700200057159188560e+01,1.736795373807963472e+01
1.702200628751071676e+01,1.680875185236384439e+01
1.704201200342955147e+01,1.561719717383360617e+01
1.706201771934838618e+01,1.533666714289418564e+01
1.708202343526722089e+01,1.522888918979698403e+01
1.710202915118605205e+01,1.368357081029318500e+01
1.712203486710488676e+01,1.262679101641798418e+01
1.714204058302372147e+01,1.210523067207214076e+01
1.716204629894255618e+01,1.101870473912313919e+01
1.718205201486139089e+01,1.032330843363694584e+01
1.720205773078022204e+01,9.426255167382098676e+00
1.722206344669905675e+01,9.272198312123087760e+00
1.724206916261789146e+01,8.339902720005763825e+00
1.726207487853672617e+01,7.482054724750313746e+00
1.728208059445555733e+01,6.593219242701040983e+00
1.730208631037439204e+01,6.038006911865773318e+00
1.732209202629322675e+01,4.832333012739472800e+00
1.734209774221206146e+01,5.089170450751455022e+00
1.736210345813089617e+01,5.633596758499624713e+00
1.738210917404973088e+01,4.465824400031504382e+00
1.740211488996856204e+01,4.546633236654125554e+00
1.742212060588739675e+01,4.037183979344858287e+00
1.744212632180623146e+01,3.995670198682020668e+00
1.746213203772506262e+01,4.047747809712939571e+00
1.748213775364389733e+01,4.460601666918380559e+00
1.750214346956273204e+01,4.974126297282126075e+00
1.752214918548156675e+01,4.722458275326250288e+00
1.754215490140040146e+01,4.047187563014434275e+00
1.756216061731923617e+01,4.074891186406304655e+00
1.758216633323806732e+01,3.887474890770653779e+00
1.760217204915690203e+01,4.298955151794231710e+00
1.762217776507573674e+01,4.504711669657617712e+00
1.764218348099457145e+01,4.714745426036602183e+00
1.766218919691340261e+01,4.002951082920249704e+00
1.768219491283223732e+01,4.390857039822686936e+00
1.770220062875107203e+01,4.283061595831913593e+00
1.772220634466990674e+01,4.462382606438208832e+00
1.774221206058874145e+01,4.658669921288185911e+00
1.776221777650757616e+01,5.159555778936208981e+00
1.778222349242640732e+01,5.323631331021893232e+00
1.780222920834524203e+01,4.351001212764549209e+00
1.782223492426407674e+01,4.723204313811219635e+00
1.784224064018290790e+01,5.106134865708432002e+00
1.786224635610174261e+01,4.425114016445014009e+00
1.788225207202057732e+01,4.977615519790011156e+00
1.790225778793941203e+01,4.463414243852103169e+00
1.792226350385824674e+01,4.432112251957358140e+00
1.794226921977708145e+01,5.152471670540712978e+00
1.796227493569591260e+01,5.381467931342187150e+00
1.798228065161474731e+01,5.067819021074677188e+00
1.800228636753358202e+01,5.002731215395776587e+00
1.802229208345241318e+01,5.352744012074619029e+00
1.804229779937124789e+01,5.294572798908387057e+00
1.806230351529008260e+01,4.774572951993546255e+00
1.808230923120891731e+01,4.574355687216782762e+00
1.810231494712775202e+01,4.955579923093395678e+00
1.812232066304658673e+01,4.923853623007522273e+00
1.814232637896542144e+01,5.583519996335477131e+00
1.816233209488425260e+01,5.586925795144051854e+00
1.818233781080308731e+01,5.480111939127453091e+00
1.820234352672191847e+01,6.104382545583745490e+00
1.822234924264075318e+01,5.619936782827409161e+00
1.824235495855958789e+01,5.471918916942172473e+00
1.826236067447842260e+01,6.200972155800098307e+00
1.828236639039725731e+01,5.812246519884633145e+00
1.830237210631609202e+01,6.975452692674785737e+00
1.832237782223492673e+01,6.176521938109852172e+00
1.834238353815375788e+01,6.322219664406034667e+00
1.836238925407259259e+01,6.065117340049477335e+00
1.838239496999142730e+01,6.364409633032811264e+00
1.840240068591025846e+01,6.770044588267413843e+00
1.842240640182909317e+01,7.209677377075621507e+00
1.844241211774792788e+01,6.914733749760083370e+00
1.846241783366676259e+01,6.275512785080069378e+00
1.848242354958559730e+01,7.246622791158969790e+00
1.850242926550443201e+01,7.047572144027613561e+00
1.852243498142326672e+01,7.810152285077478496e+00
1.854244069734209788e+01,7.560207727638402986e+00
1.856244641326093259e+01,7.385635039797081802e+00
1.858245212917976374e+01,7.906254956625490493e+00
1.860245784509859845e+01,6.891440280489605996e+00
1.862246356101743316e+01,6.775300800688958347e+00
1.864246927693626787e+01,7.650395836410085693e+00
1.866247499285510258e+01,7.751747437459199475e+00
1.868248070877393729e+01,6.705884236736221027e+00
1.870248642469277200e+01,7.244835951651209527e+00
1.872249214061160316e+01,6.948110971092631871e+00
1.874249785653043787e+01,7.422932541014446883e+00
1.876250357244927258e+01,7.185792315460345137e+00
1.878250928836810374e+01,6.316724185692471849e+00
1.880251500428693845e+01,6.191951538619651529e+00
1.882252072020577316e+01,5.344730971659597429e+00
1.884252643612460787e+01,5.938532136195766142e+00
1.886253215204344258e+01,5.457631206748797759e+00
1.888253786796227729e+01,5.954492942480476003e+00
1.890254358388111200e+01,4.859268258496742376e+00
1.892254929979994316e+01,5.913028575004467768e+00
1.894255501571877787e+01,5.068179590543326007e+00
1.896256073163760902e+01,5.436975957994250486e+00
1.898256644755644373e+01,4.435355348352796767e+00
1.900257216347527844e+01,4.750005333892504567e+00
1.902257787939411315e+01,4.857935031628510814e+00
1.904258359531294786e+01,4.808137613812528244e+00
1.906258931123178257e+01,4.665929729933338876e+00
1.908259502715061728e+01,4.719871032531565369e+00
1.910260074306944844e+01,3.938666969345128166e+00
1.912260645898828315e+01,4.184679976381843858e+00
1.914261217490711431e+01,4.308675864367781827e+00
1.916261789082594902e+01,3.862429529067879841e+00
1.918262360674478373e+01,4.685079006297437232e+00
1.920262932266361844e+01,4.352149900008357442e+00
1.922263503858245315e+01,4.339072501501799017e+00
1.924264075450128786e+01,4.041171572200235040e+00
