angle,intensity
1.000000000000000000e+01,7.392659073617479315e+00
1.002000571591883471e+01,1.680516803773355505e+01
1.004001143183766764e+01,1.665706008088747581e+01
1.006001714775650235e+01,1.690779007517816268e+01
1.008002286367533529e+01,1.735322457508140204e+01
1.010002857959417000e+01,1.793594205881748138e+01
1.012003429551300293e+01,1.816067911451716199e+01
1.014004001143183764e+01,1.776129452875133552e+01
1.016004572735067235e+01,1.834038605311755887e+01
1.018005144326950528e+01,1.786707946614826170e+01
1.020005715918833999e+01,1.855130925881438131e+01
1.022006287510717293e+01,1.864375320479549814e+01
1.024006859102600764e+01,1.953557731495621397e+01
1.026007430694484057e+01,1.947781062810704711e+01
1.028008002286367528e+01,1.979499667106454552e+01
1.030008573878250999e+01,2.032708259125981698e+01
1.032009145470134293e+01,1.984145481769307295e+01
1.034009717062017764e+01,2.005634239860826895e+01
1.036010288653901057e+01,2.066310626987145938e+01
1.038010860245784528e+01,2.127963490283287129e+01
1.040011431837667999e+01,2.056389813329709071e+01
1.042012003429551292e+01,2.149581531951060853e+01
1.044012575021434763e+01,2.163176735743474666e+01
1.046013146613318057e+01,2.233722583851506371e+01
1.048013718205201528e+01,2.317368342593239561e+01
1.050014289797084821e+01,2.168680757763297251e+01
1.052014861388968292e+01,2.226350850964363559e+01
1.054015432980851585e+01,2.288351303048299101e+01
1.056016004572735056e+01,2.302493343327994069e+01
1.058016576164618527e+01,2.365811081160855167e+01
1.060017147756501821e+01,2.336648030859273817e+01
1.062017719348385292e+01,2.391157050804344308e+01
1.064018290940268585e+01,2.382439050540603986e+01
1.066018862532152056e+01,2.357551350436285276e+01
1.068019434124035527e+01,2.379623839726038526e+01
1.070020005715918820e+01,2.443391978049643143e+01
1.072020577307802292e+01,2.372857415354332034e+01
1.074021148899685585e+01,2.358330379238431007e+01
1.076021720491569056e+01,2.360975974077419082e+01
1.078022292083452349e+01,2.381662302844245716e+01
1.080022863675335820e+01,2.369271152658989621e+01
1.082023435267219291e+01,2.322048877876188655e+01
1.084024006859102585e+01,2.299139474920240644e+01
1.086024578450986056e+01,2.202129015911472365e+01
1.088025150042869349e+01,2.140054622023972541e+01
1.090025721634752820e+01,2.138333975727471525e+01
1.092026293226636113e+01,2.031225623687024040e+01
1.094026864818519584e+01,1.950465055001007642e+01
1.096027436410403055e+01,1.780412515298761988e+01
1.098028008002286349e+01,1.696375795364119554e+01
1.100028579594169820e+01,1.583699007993796926e+01
1.102029151186053113e+01,1.488413612501640770e+01
1.104029722777936584e+01,1.400991066827953979e+01
1.106030294369819877e+01,1.272066904224282702e+01
1.108030865961703348e+01,1.195946260432260999e+01
1.110031437553586819e+01,1.046344554671239990e+01
1.112032009145470113e+01,9.645706022510811550e+00
1.114032580737353584e+01,8.852656800817678473e+00
1.116033152329236877e+01,8.648894820166656672e+00
1.118033723921120348e+01,7.900138937724901389e+00
1.120034295513003642e+01,7.803347881999654234e+00
1.122034867104887113e+01,8.042900088351061072e+00
1.124035438696770584e+01,7.352391721268364932e+00
1.126036010288653877e+01,6.361763893763502153e+00
1.128036581880537348e+01,6.665360906128817930e+00
1.130037153472420641e+01,6.335627039485939527e+00
1.132037725064304112e+01,6.326000103582021694e+00
1.134038296656187583e+01,6.597663541596828551e+00
1.136038868248070877e+01,6.150560990377323733e+00
1.138039439839954348e+01,6.209827017515445746e+00
1.140040011431837641e+01,6.773553670953477379e+00
1.142040583023721112e+01,5.789573288878427704e+00
1.144041154615604405e+01,6.502164022045514358e+00
1.146041726207487876e+01,6.453570195431382217e+00
1.148042297799371170e+01,6.386887100852650434e+00
1.150042869391254641e+01,6.214343181161673613e+00
1.152043440983138112e+01,5.809143327238272647e+00
1.154044012575021405e+01,5.763685517327500563e+00
1.156044584166904876e+01,6.477622896844899003e+00
1.158045155758788169e+01,6.577005504079714626e+00
1.160045727350671640e+01,6.353794539534142416e+00
1.162046298942555111e+01,6.425258684504838946e+00
1.164046870534438405e+01,5.639667466803961027e+00
1.166047442126321876e+01,6.770278568099762140e+00
1.168048013718205169e+01,6.423005846169985489e+00
1.170048585310088640e+01,6.404940488152566225e+00
1.172049156901971934e+01,6.007283156601566532e+00
1.174049728493855405e+01,6.751435059832367358e+00
1.176050300085738698e+01,5.729686178079661296e+00
1.178050871677622169e+01,5.557277122684139314e+00
1.180051443269505640e+01,6.441984221000540245e+00
1.182052014861388933e+01,5.427190480802739359e+00
1.184052586453272404e+01,5.680445911195755926e+00
1.186053158045155698e+01,5.305150934245565608e+00
1.188053729637039169e+01,6.722999056212564994e+00
1.190054301228922640e+01,5.855236681753402728e+00
1.192054872820805933e+01,6.619773682554596306e+00
1.194055444412689404e+01,6.148946859311470448e+00
1.196056016004572697e+01,6.323578492771069648e+00
1.198056587596456168e+01,5.959491026423222593e+00
1.200057159188339639e+01,6.396227038032979983e+00
1.202057730780222933e+01,6.454278756594700184e+00
1.204058302372106226e+01,6.027069231329061694e+00
1.206058873963989697e+01,5.191557452039554654e+00
1.208059445555873168e+01,6.607323581334545892e+00
1.210060017147756461e+01,6.918711674314629079e+00
1.212060588739639932e+01,5.912801801775749766e+00
1.214061160331523226e+01,5.966402674550299601e+00
1.216061731923406697e+01,6.612271222166082651e+00
1.218062303515290168e+01,6.672111803167489974e+00
1.220062875107173461e+01,6.225519666617861603e+00
1.222063446699056932e+01,5.747066361620925434e+00
1.224064018290940226e+01,6.161041079314704128e+00
1.226064589882823697e+01,6.608238453557985892e+00
1.228065161474707168e+01,5.953266392235473603e+00
1.230065733066590461e+01,6.384500376616946582e+00
1.232066304658473754e+01,6.266324879108298163e+00
1.234066876250357225e+01,5.394469115368263346e+00
1.236067447842240696e+01,6.134505813525626294e+00
1.238068019434123990e+01,6.693133302039947274e+00
1.240068591026007461e+01,6.037909590490887268e+00
1.242069162617890754e+01,5.632169446194115636e+00
1.244069734209774225e+01,6.447359722123932713e+00
1.246070305801657696e+01,6.193139988879557301e+00
1.248070877393540989e+01,6.516795495658921133e+00
1.250071448985424460e+01,6.029135655782459580e+00
1.252072020577307754e+01,6.377237309125078468e+00
1.254072592169191225e+01,6.583258703770221487e+00
1.256073163761074696e+01,5.976335774182493843e+00
1.258073735352957989e+01,6.309602575361395793e+00
1.260074306944841460e+01,6.636906264276140277e+00
1.262074878536724754e+01,6.195575548109147235e+00
1.264075450128608225e+01,5.689512460749659439e+00
1.266076021720491518e+01,5.627554291387519392e+00
1.268076593312374989e+01,5.877247194499054750e+00
1.270077164904258282e+01,6.300432259639804577e+00
1.272077736496141753e+01,6.157900069596438541e+00
1.274078308088025224e+01,5.358550926342235954e+00
1.276078879679908518e+01,6.467732066746585851e+00
1.278079451271791989e+01,6.718618606972730056e+00
1.280080022863675282e+01,6.618110310193774382e+00
1.282080594455558753e+01,6.202610804254529597e+00
1.284081166047442224e+01,5.869366021135306255e+00
1.286081737639325517e+01,5.492305066639172395e+00
1.288082309231208988e+01,6.000230828242044012e+00
1.290082880823092282e+01,6.294356365893261085e+00
1.292083452414975753e+01,6.162992814294864452e+00
1.294084024006859224e+01,5.729300281577762277e+00
1.296084595598742517e+01,6.216359330382280390e+00
1.298085167190625810e+01,6.257010174672581471e+00
1.300085738782509281e+01,6.403120583447492464e+00
1.302086310374392752e+01,6.296156210663010455e+00
1.304086881966276046e+01,6.567728217110765598e+00
1.306087453558159517e+01,6.410317836806870062e+00
1.308088025150042810e+01,6.914401876531922397e+00
1.310088596741926281e+01,6.191774645414374945e+00
1.312089168333809752e+01,6.799527557965268088e+00
1.314089739925693046e+01,7.048606796150270526e+00
