angle,intensity
1.000000000000000000e+01,1.056230342784745924e+00
1.002000571591883471e+01,1.501093520519673152e+00
1.004001143183766764e+01,8.942924113224044458e-01
1.006001714775650235e+01,1.497061576441637287e+00
1.008002286367533529e+01,7.122715274301856248e-01
1.010002857959417000e+01,1.866092754311856616e+00
1.012003429551300293e+01,1.083513171684039822e+00
1.014004001143183764e+01,1.620424190862178149e+00
1.016004572735067235e+01,1.655457268056621967e+00
1.018005144326950528e+01,1.203068430711115022e+00
1.020005715918833999e+01,1.897598222381737587e+00
1.022006287510717293e+01,7.424202942990003606e-01
1.024006859102600764e+01,9.111709031661008318e-01
1.026007430694484057e+01,1.524942917877279314e+00
1.028008002286367528e+01,1.227094593333992067e+00
1.030008573878250999e+01,7.027410131134175231e-01
1.032009145470134293e+01,1.023661619755565688e+00
1.034009717062017764e+01,8.800070406307078930e-01
1.036010288653901057e+01,4.637776918625608480e-01
1.038010860245784528e+01,1.005958592145351327e+00
1.040011431837667999e+01,1.111475946742118470e+00
1.042012003429551292e+01,1.874055363208332992e+00
1.044012575021434763e+01,1.097613462292901909e+00
1.046013146613318057e+01,4.922993519037168753e-01
1.048013718205201528e+01,1.695874066793800150e+00
1.050014289797084821e+01,1.749884002980615305e+00
1.052014861388968292e+01,7.775840325244232076e-01
1.054015432980851585e+01,1.698759131988702542e+00
1.056016004572735056e+01,1.941609346017957982e+00
1.058016576164618527e+01,6.582127876388184085e-01
1.060017147756501821e+01,1.202304154293854843e+00
1.062017719348385292e+01,5.207144586581096135e-01
1.064018290940268585e+01,1.143966296529272064e+00
1.066018862532152056e+01,1.050402017525576159e+00
1.068019434124035527e+01,1.326037524460773387e+00
1.070020005715918820e+01,6.258122755927337799e-01
1.072020577307802292e+01,1.771189843306207212e+00
1.074021148899685585e+01,7.582422641638411065e-01
1.076021720491569056e+01,1.778036021828668378e+00
1.078022292083452349e+01,1.743457304483435610e+00
1.080022863675335820e+01,9.402324416948922847e-01
1.082023435267219291e+01,1.482534828798728554e+00
1.084024006859102585e+01,2.024892321883309698e+00
1.086024578450986056e+01,1.073949984826329862e+00
1.088025150042869349e+01,1.197151826433810129e+00
1.090025721634752820e+01,1.389173552374050491e+00
1.092026293226636113e+01,7.887303677364647658e-01
1.094026864818519584e+01,1.501460282671943869e+00
1.096027436410403055e+01,1.125155749784165327e+00
1.098028008002286349e+01,1.464680598695984548e+00
1.100028579594169820e+01,1.328031849598093839e+00
1.102029151186053113e+01,1.466021308094115350e+00
1.104029722777936584e+01,1.959849136947973136e+00
1.106030294369819877e+01,1.392026228981611435e+00
1.108030865961703348e+01,1.398139573348028186e+00
1.110031437553586819e+01,1.532727980196689543e+00
1.112032009145470113e+01,8.299594034879702598e-01
1.114032580737353584e+01,1.994472729569847669e+00
1.116033152329236877e+01,1.216490282493969843e+00
1.118033723921120348e+01,1.400743002830795891e+00
1.120034295513003642e+01,1.442821304843963315e+00
1.122034867104887113e+01,2.278221012105300147e+00
1.124035438696770584e+01,1.475099722275581282e+00
1.126036010288653877e+01,1.459243280756506334e+00
1.128036581880537348e+01,1.312766431811868806e+00
1.130037153472420641e+01,1.697681445589683591e+00
1.132037725064304112e+01,1.137217567416377140e+00
1.134038296656187583e+01,1.371838683453174390e+00
1.136038868248070877e+01,9.994107762489862212e-01
1.138039439839954348e+01,2.087382238207677432e+00
1.140040011431837641e+01,1.506004682117677351e+00
1.142040583023721112e+01,1.947108042971418707e+00
1.144041154615604405e+01,1.756380513057508308e+00
1.146041726207487876e+01,1.760262124221962710e+00
1.148042297799371170e+01,2.382023506886203457e+00
1.150042869391254641e+01,1.634952359526415711e+00
1.152043440983138112e+01,1.048604193056650313e+00
1.154044012575021405e+01,1.994217430148198078e+00
1.156044584166904876e+01,2.183675635659158676e+00
1.158045155758788169e+01,1.773297768285739151e+00
1.160045727350671640e+01,2.079376859806341571e+00
1.162046298942555111e+01,1.882317032477903940e+00
1.164046870534438405e+01,2.411787651699962343e+00
1.166047442126321876e+01,2.133331957523068922e+00
1.168048013718205169e+01,1.527466927719279610e+00
1.170048585310088640e+01,1.516660978480496524e+00
1.172049156901971934e+01,2.111700837884308957e+00
1.174049728493855405e+01,1.821675683907044707e+00
1.176050300085738698e+01,1.633859659513001716e+00
1.178050871677622169e+01,1.253402751862128017e+00
1.180051443269505640e+01,2.480368260554106641e+00
1.182052014861388933e+01,1.757371722346702692e+00
1.184052586453272404e+01,1.668013402670253331e+00
1.186053158045155698e+01,1.641871250125066739e+00
1.188053729637039169e+01,1.760504658214309126e+00
1.190054301228922640e+01,1.879860788920991954e+00
1.192054872820805933e+01,1.988617310115142756e+00
1.194055444412689404e+01,1.815749898584675392e+00
1.196056016004572697e+01,2.173058240540583608e+00
1.198056587596456168e+01,1.900090073603029950e+00
1.200057159188339639e+01,1.884996865102180896e+00
1.202057730780222933e+01,2.442742904676035387e+00
1.204058302372106226e+01,1.772086000053340715e+00
1.206058873963989697e+01,2.057313048799246147e+00
1.208059445555873168e+01,2.543345292335395413e+00
1.210060017147756461e+01,2.047475113660831347e+00
1.212060588739639932e+01,2.223961136669284855e+00
1.214061160331523226e+01,2.973809230198367182e+00
1.216061731923406697e+01,1.856172333895175441e+00
1.218062303515290168e+01,2.172212676605609349e+00
1.220062875107173461e+01,2.461001100474778713e+00
1.222063446699056932e+01,2.204244534300610070e+00
1.224064018290940226e+01,2.855107309419603112e+00
1.226064589882823697e+01,1.954755648161162540e+00
1.228065161474707168e+01,1.821160525433330513e+00
1.230065733066590461e+01,2.112041613027541231e+00
1.232066304658473754e+01,2.498574769282242869e+00
1.234066876250357225e+01,2.441901484142671386e+00
1.236067447842240696e+01,2.186966446079002147e+00
1.238068019434123990e+01,2.178513772060882481e+00
1.240068591026007461e+01,2.132078977951163079e+00
1.242069162617890754e+01,1.966917140633159367e+00
1.244069734209774225e+01,2.268402937554197418e+00
1.246070305801657696e+01,2.628509477212380041e+00
1.248070877393540989e+01,2.521273569902611200e+00
1.250071448985424460e+01,2.006792378161927459e+00
1.252072020577307754e+01,2.085573030715709208e+00
1.254072592169191225e+01,1.969654170223868572e+00
1.256073163761074696e+01,2.928097141116889013e+00
1.258073735352957989e+01,2.330451335522744749e+00
1.260074306944841460e+01,2.456190569987731553e+00
1.262074878536724754e+01,2.037679953112054854e+00
1.264075450128608225e+01,2.724301601563556829e+00
1.266076021720491518e+01,2.596278702905383540e+00
1.268076593312374989e+01,2.866163384735663122e+00
1.270077164904258282e+01,2.716725681658056946e+00
1.272077736496141753e+01,2.736886214011277296e+00
1.274078308088025224e+01,2.076502962525401230e+00
1.276078879679908518e+01,2.720821901616136795e+00
1.278079451271791989e+01,2.969405803174860026e+00
1.280080022863675282e+01,2.484440805714247080e+00
1.282080594455558753e+01,2.224031894230964035e+00
1.284081166047442224e+01,1.812859116462675502e+00
1.286081737639325517e+01,1.981035987303321866e+00
1.288082309231208988e+01,1.958834961951355425e+00
1.290082880823092282e+01,1.643546376039969337e+00
1.292083452414975753e+01,2.636840391127055039e+00
1.294084024006859224e+01,2.571303074759319074e+00
1.296084595598742517e+01,2.628019386818777559e+00
1.298085167190625810e+01,2.690369525923122396e+00
1.300085738782509281e+01,2.403639229796113774e+00
1.302086310374392752e+01,1.981482377774425263e+00
1.304086881966276046e+01,1.884897589143098351e+00
1.306087453558159517e+01,2.120546512463135080e+00
1.308088025150042810e+01,1.672719630762113274e+00
1.310088596741926281e+01,2.379755622998349640e+00
1.312089168333809752e+01,2.411770016173786502e+00
1.314089739925693046e+01,2.412716885020431246e+00
1.316090311517576517e+01,2.555839982520670794e+00
1.318090883109459810e+01,2.225714963029636895e+00
1.320091454701343281e+01,1.874330564341919692e+00
1.322092026293226752e+01,1.612899401539162003e+00
1.324092597885110045e+01,2.314484260553328898e+00
1.326093169476993339e+01,2.268420054649540329e+00
1.328093741068876810e+01,2.952383690956036588e+00
1.330094312660760281e+01,2.126192907970037460e+00
1.332094884252643574e+01,2.608273251010996496e+00
1.334095455844527045e+01,3.222476588619903382e+00
1.336096027436410338e+01,2.059253151165970408e+00
1.338096599028293809e+01,2.535205104231865292e+00
1.340097170620177280e+01,2.537359279036873971e+00
1.342097742212060574e+01,1.985423706631513019e+00
1.344098313803944045e+01,2.466448011995827194e+00
1.346098885395827338e+01,1.918476080767331560e+00
1.348099456987710809e+01,2.010522435608600667e+00
1.350100028579594280e+01,3.094098478045507417e+00
1.352100600171477573e+01,2.032515051708372322e+00
1.354101171763361044e+01,2.092415851984432251e+00
1.356101743355244338e+01,2.442583745057900213e+00
1.358102314947127809e+01,1.716513856767094337e+00
1.360102886539011102e+01,2.246613733734383445e+00
1.362103458130894573e+01,2.795601193249987571e+00
1.364104029722777867e+01,1.720546114483809230e+00
1.366104601314661338e+01,2.489424292342944156e+00
1.368105172906544809e+01,2.774574055762573543e+00
1.370105744498428102e+01,1.899534080096724198e+00
1.372106316090311573e+01,2.490488627215234452e+00
1.374106887682194866e+01,2.846326576308243261e+00
1.376107459274078337e+01,2.668170218119145787e+00
1.378108030865961808e+01,1.893043015555958775e+00
1.380108602457845102e+01,2.547630415457302622e+00
1.382109174049728573e+01,3.200140117860010847e+00
