angle,intensity
1.000000000000000000e+01,6.086535635678999689e+00
1.002000571591883471e+01,5.799569020742693759e+00
1.004001143183766764e+01,5.258504551431414598e+00
1.006001714775650235e+01,5.804533260988385734e+00
1.008002286367533529e+01,5.332896725981997932e+00
1.010002857959417000e+01,5.381023772028055596e+00
1.012003429551300293e+01,6.118367254018326484e+00
1.014004001143183764e+01,5.275585809297997031e+00
1.016004572735067235e+01,5.927075221034288077e+00
1.018005144326950528e+01,5.677579705130510135e+00
1.020005715918833999e+01,5.993265781581589735e+00
1.022006287510717293e+01,5.783904207060063030e+00
1.024006859102600764e+01,5.977596886634398032e+00
1.026007430694484057e+01,5.495253389045048564e+00
1.028008002286367528e+01,5.724374697380218535e+00
1.030008573878250999e+01,5.663161659602551801e+00
1.032009145470134293e+01,5.525896931603732298e+00
1.034009717062017764e+01,5.640790510311397554e+00
1.036010288653901057e+01,6.180373409616507274e+00
1.038010860245784528e+01,5.752492200179675663e+00
1.040011431837667999e+01,5.958581628413845976e+00
1.042012003429551292e+01,6.367323896690555429e+00
1.044012575021434763e+01,5.047423508987933793e+00
1.046013146613318057e+01,6.134568582030314410e+00
1.048013718205201528e+01,5.514827235899966595e+00
1.050014289797084821e+01,6.151076448831214627e+00
1.052014861388968292e+01,5.785298240222253696e+00
1.054015432980851585e+01,5.870794938618407954e+00
1.056016004572735056e+01,5.605148443912204570e+00
1.058016576164618527e+01,5.314122401545054331e+00
1.060017147756501821e+01,5.744493321268862474e+00
1.062017719348385292e+01,4.887605962441707419e+00
1.064018290940268585e+01,5.579772597246094534e+00
1.066018862532152056e+01,5.594163176116081715e+00
1.068019434124035527e+01,5.696788123665704973e+00
1.070020005715918820e+01,5.672349133488725492e+00
1.072020577307802292e+01,4.919111446816337718e+00
1.074021148899685585e+01,6.020402560221416621e+00
1.076021720491569056e+01,5.710627543076357782e+00
1.078022292083452349e+01,5.650724673588281455e+00
1.080022863675335820e+01,5.965836744592523111e+00
1.082023435267219291e+01,4.951521547685265645e+00
1.084024006859102585e+01,6.073594054850337542e+00
1.086024578450986056e+01,5.204804174837741826e+00
1.088025150042869349e+01,5.508283493055952107e+00
1.090025721634752820e+01,5.426714682796996314e+00
1.092026293226636113e+01,5.413665986432626198e+00
1.094026864818519584e+01,4.701071456890907996e+00
1.096027436410403055e+01,5.544296211390577156e+00
1.098028008002286349e+01,5.630869919189117390e+00
1.100028579594169820e+01,5.575312027388186209e+00
1.102029151186053113e+01,5.223551893103996591e+00
1.104029722777936584e+01,5.648352096752851992e+00
1.106030294369819877e+01,5.363837327159268753e+00
1.108030865961703348e+01,4.983909377344802216e+00
1.110031437553586819e+01,5.116820567327980740e+00
1.112032009145470113e+01,4.898913998063914477e+00
1.114032580737353584e+01,6.089170430384087673e+00
1.116033152329236877e+01,5.098505601308422897e+00
1.118033723921120348e+01,5.762866300899001537e+00
1.120034295513003642e+01,5.927951709669790681e+00
1.122034867104887113e+01,5.460633053866116526e+00
1.124035438696770584e+01,5.553499009705655354e+00
1.126036010288653877e+01,6.000357536469387298e+00
1.128036581880537348e+01,5.074516376939909534e+00
1.130037153472420641e+01,5.486150573529387842e+00
1.132037725064304112e+01,4.790078523264888588e+00
1.134038296656187583e+01,5.102043750793107790e+00
1.136038868248070877e+01,5.882781736274830919e+00
1.138039439839954348e+01,6.221124730093465338e+00
1.140040011431837641e+01,5.781312178635247712e+00
1.142040583023721112e+01,5.562184382237987279e+00
1.144041154615604405e+01,5.207612831652298269e+00
1.146041726207487876e+01,6.181653482947185196e+00
1.148042297799371170e+01,5.873396631602508577e+00
1.150042869391254641e+01,5.320890529765567756e+00
1.152043440983138112e+01,5.578935926558223457e+00
1.154044012575021405e+01,5.205970033267581343e+00
1.156044584166904876e+01,5.018758262495179423e+00
1.158045155758788169e+01,5.406936304377795821e+00
1.160045727350671640e+01,5.382777155670221525e+00
1.162046298942555111e+01,5.551612231871319025e+00
1.164046870534438405e+01,5.411904542242197635e+00
1.166047442126321876e+01,5.978293198210122839e+00
1.168048013718205169e+01,6.077506118238410693e+00
1.170048585310088640e+01,5.235692153177939012e+00
1.172049156901971934e+01,5.347369175572708855e+00
1.174049728493855405e+01,6.222347085563892932e+00
1.176050300085738698e+01,5.255662118132315541e+00
1.178050871677622169e+01,5.426682550143365980e+00
1.180051443269505640e+01,5.840597999488877257e+00
1.182052014861388933e+01,4.825055095435924812e+00
1.184052586453272404e+01,4.774150580722575476e+00
1.186053158045155698e+01,4.676733028176840001e+00
1.188053729637039169e+01,5.105703455421013892e+00
1.190054301228922640e+01,5.172632374439358749e+00
1.192054872820805933e+01,4.969607718499920779e+00
1.194055444412689404e+01,5.728707579650949455e+00
1.196056016004572697e+01,5.549357116806229229e+00
1.198056587596456168e+01,5.297275147871296497e+00
1.200057159188339639e+01,4.703256815819399250e+00
1.202057730780222933e+01,5.417051392787332276e+00
1.204058302372106226e+01,5.158936726702084030e+00
1.206058873963989697e+01,5.809091430277801393e+00
1.208059445555873168e+01,4.559351625691734355e+00
1.210060017147756461e+01,4.785392092391985486e+00
1.212060588739639932e+01,5.462030010471322861e+00
