angle,intensity
1.000000000000000000e+01,3.642321782894989202e+00
1.002000571591883471e+01,3.173061034159595284e+00
1.004001143183766764e+01,3.398068036968266092e+00
1.006001714775650235e+01,3.919458699507495147e+00
1.008002286367533529e+01,2.910074267624388700e+00
1.010002857959417000e+01,3.911466311568040144e+00
1.012003429551300293e+01,3.972608214044575980e+00
1.014004001143183764e+01,3.377749250027020089e+00
1.016004572735067235e+01,3.822673303829347446e+00
1.018005144326950528e+01,3.298218132412522152e+00
1.020005715918833999e+01,3.430384458327853103e+00
1.022006287510717293e+01,3.645577525417628806e+00
1.024006859102600764e+01,3.770055695258080597e+00
1.026007430694484057e+01,4.210368635729285991e+00
1.028008002286367528e+01,4.096490859194001466e+00
1.030008573878250999e+01,3.732255648450483410e+00
1.032009145470134293e+01,4.738822059739296044e+00
1.034009717062017764e+01,4.686790795149738287e+00
1.036010288653901057e+01,3.327331546961400210e+00
1.038010860245784528e+01,3.224634937136810819e+00
1.040011431837667999e+01,4.630397231735682517e+00
1.042012003429551292e+01,3.650259058002235601e+00
1.044012575021434763e+01,4.667379483169238341e+00
1.046013146613318057e+01,4.060712198356349667e+00
1.048013718205201528e+01,3.646795258485295399e+00
1.050014289797084821e+01,3.089370216695339177e+00
1.052014861388968292e+01,4.427123045947215729e+00
1.054015432980851585e+01,3.747946400188207239e+00
1.056016004572735056e+01,3.502142579086203078e+00
1.058016576164618527e+01,4.055688611400347199e+00
1.060017147756501821e+01,4.580894803715783503e+00
1.062017719348385292e+01,4.022485957724382999e+00
1.064018290940268585e+01,4.804383218653977217e+00
1.066018862532152056e+01,4.104994420077749062e+00
1.068019434124035527e+01,3.839061674984710848e+00
1.070020005715918820e+01,4.306389032117160731e+00
1.072020577307802292e+01,4.295581914556890091e+00
1.074021148899685585e+01,4.218045606474527531e+00
1.076021720491569056e+01,3.709674469549650411e+00
1.078022292083452349e+01,4.380286612409983960e+00
1.080022863675335820e+01,4.748430948583992617e+00
1.082023435267219291e+01,4.675264646192145435e+00
1.084024006859102585e+01,4.328031403277440958e+00
1.086024578450986056e+01,3.632287042182403169e+00
1.088025150042869349e+01,4.587065535795852078e+00
1.090025721634752820e+01,3.833407935418003731e+00
1.092026293226636113e+01,4.166793855808275104e+00
1.094026864818519584e+01,4.959928477138122460e+00
1.096027436410403055e+01,4.310264838468684800e+00
1.098028008002286349e+01,4.209146765483157360e+00
1.100028579594169820e+01,5.020864708437218660e+00
1.102029151186053113e+01,3.833494762849124271e+00
1.104029722777936584e+01,4.703543797749238031e+00
1.106030294369819877e+01,5.096282310998724085e+00
1.108030865961703348e+01,4.349550537397934846e+00
1.110031437553586819e+01,4.550923359387789802e+00
1.112032009145470113e+01,3.638673999189275143e+00
1.114032580737353584e+01,3.886095639178007488e+00
1.116033152329236877e+01,4.662663889543717133e+00
1.118033723921120348e+01,4.460701211019424406e+00
1.120034295513003642e+01,4.838000212711657255e+00
1.122034867104887113e+01,3.788789367021057508e+00
1.124035438696770584e+01,4.524938072556711433e+00
1.126036010288653877e+01,4.788034588398926594e+00
1.128036581880537348e+01,4.916008518761182167e+00
1.130037153472420641e+01,5.066697632201512036e+00
1.132037725064304112e+01,4.801856543160514690e+00
1.134038296656187583e+01,4.819211803476767031e+00
1.136038868248070877e+01,4.944303855132038628e+00
1.138039439839954348e+01,5.021573365613768658e+00
1.140040011431837641e+01,4.571868929037393059e+00
1.142040583023721112e+01,4.819321134768512316e+00
1.144041154615604405e+01,5.315145881018416674e+00
1.146041726207487876e+01,4.666063968982552268e+00
1.148042297799371170e+01,4.773351128665523468e+00
1.150042869391254641e+01,4.954762439127264884e+00
1.152043440983138112e+01,5.441125790941395479e+00
1.154044012575021405e+01,5.167166471063542765e+00
1.156044584166904876e+01,4.509075358710078696e+00
1.158045155758788169e+01,5.334188750973170912e+00
1.160045727350671640e+01,5.251641636431692461e+00
1.162046298942555111e+01,4.234155337180625089e+00
1.164046870534438405e+01,4.762344689412160825e+00
1.166047442126321876e+01,4.003446175745027702e+00
1.168048013718205169e+01,5.055073739634630137e+00
1.170048585310088640e+01,5.702716699827710123e+00
1.172049156901971934e+01,4.497825635561424562e+00
1.174049728493855405e+01,4.787647372894528353e+00
1.176050300085738698e+01,4.947524087220477540e+00
1.178050871677622169e+01,5.630645805381892188e+00
1.180051443269505640e+01,5.662012289450793823e+00
1.182052014861388933e+01,5.032054530138169390e+00
1.184052586453272404e+01,4.575926882212566049e+00
1.186053158045155698e+01,5.478805196867169158e+00
1.188053729637039169e+01,4.700092049333120414e+00
1.190054301228922640e+01,5.624362448211966736e+00
1.192054872820805933e+01,5.244070222479092713e+00
1.194055444412689404e+01,5.007342789131696392e+00
1.196056016004572697e+01,5.874761101218056503e+00
1.198056587596456168e+01,5.813377397713972883e+00
1.200057159188339639e+01,5.064188209717256584e+00
1.202057730780222933e+01,5.858940370817887100e+00
