angle,intensity
1.000000000000000000e+01,6.998927522966736703e+00
1.002000571591883471e+01,6.443771162312765810e+00
1.004001143183766764e+01,6.430293945548621437e+00
1.006001714775650235e+01,5.709681789585022038e+00
1.008002286367533529e+01,6.706952525755260908e+00
1.010002857959417000e+01,6.369024678558728780e+00
1.012003429551300293e+01,5.986968408446573520e+00
1.014004001143183764e+01,6.343183219046872878e+00
1.016004572735067235e+01,6.896447074377340059e+00
1.018005144326950528e+01,6.015435009894032348e+00
1.020005715918833999e+01,5.768010821725280124e+00
1.022006287510717293e+01,6.152988255974456422e+00
1.024006859102600764e+01,5.927512015132226253e+00
1.026007430694484057e+01,6.397322385747964191e+00
1.028008002286367528e+01,5.950094737501046005e+00
1.030008573878250999e+01,6.382952231496598294e+00
1.032009145470134293e+01,6.790683342614917350e+00
1.034009717062017764e+01,6.285422454827989114e+00
1.036010288653901057e+01,6.737374238743061738e+00
1.038010860245784528e+01,5.465702775938455993e+00
1.040011431837667999e+01,5.636381420343557380e+00
1.042012003429551292e+01,6.163299088359570632e+00
1.044012575021434763e+01,6.048481804846334242e+00
1.046013146613318057e+01,5.524668008099810734e+00
1.048013718205201528e+01,6.699880471580349273e+00
1.050014289797084821e+01,6.591031554819027249e+00
1.052014861388968292e+01,6.737724227125216458e+00
1.054015432980851585e+01,6.813020397195455047e+00
1.056016004572735056e+01,5.406310285595551157e+00
1.058016576164618527e+01,6.429742519355141184e+00
1.060017147756501821e+01,6.216970993928422118e+00
1.062017719348385292e+01,6.886275997094693402e+00
1.064018290940268585e+01,6.454959874587229862e+00
1.066018862532152056e+01,6.477785430601793237e+00
1.068019434124035527e+01,6.221941550293536238e+00
1.070020005715918820e+01,5.983673890981798138e+00
1.072020577307802292e+01,6.392879166335973196e+00
1.074021148899685585e+01,6.806470654409476850e+00
1.076021720491569056e+01,6.761702987690021871e+00
1.078022292083452349e+01,6.917872348433375507e+00
1.080022863675335820e+01,6.149493330671631064e+00
1.082023435267219291e+01,6.426771359198156119e+00
1.084024006859102585e+01,6.342156363605322866e+00
1.086024578450986056e+01,6.223832009465295911e+00
1.088025150042869349e+01,6.543498800537971505e+00
1.090025721634752820e+01,6.617291103704575406e+00
1.092026293226636113e+01,6.505090894888856390e+00
1.094026864818519584e+01,6.971698766047410345e+00
