angle,intensity
1.000000000000000000e+01,6.610469568797078921e+00
1.002000571591883471e+01,6.490424796531025109e+00
1.004001143183766764e+01,5.739119396707451415e+00
1.006001714775650235e+01,6.661647355737964737e+00
1.008002286367533529e+01,5.940848759127554501e+00
1.010002857959417000e+01,6.177267199537576303e+00
1.012003429551300293e+01,5.634144330297493397e+00
1.014004001143183764e+01,6.237519285358677834e+00
1.016004572735067235e+01,6.040924754869541502e+00
1.018005144326950528e+01,6.095244328535924794e+00
1.020005715918833999e+01,6.241939799903599706e+00
1.022006287510717293e+01,6.042723755096563565e+00
1.024006859102600764e+01,5.985703591432478987e+00
1.026007430694484057e+01,5.850649837011996368e+00
1.028008002286367528e+01,5.559767826855522621e+00
1.030008573878250999e+01,5.396406532931521838e+00
1.032009145470134293e+01,5.650447718978334422e+00
1.034009717062017764e+01,6.079073092831413838e+00
1.036010288653901057e+01,6.207614792193151487e+00
1.038010860245784528e+01,6.094047701509681225e+00
1.040011431837667999e+01,6.185403027330271364e+00
1.042012003429551292e+01,6.645784428741604799e+00
1.044012575021434763e+01,6.633795317844893624e+00
1.046013146613318057e+01,6.673649321851540250e+00
1.048013718205201528e+01,6.104927230261910864e+00
1.050014289797084821e+01,5.986448832895640670e+00
1.052014861388968292e+01,6.623573970349128537e+00
1.054015432980851585e+01,5.955110667292613513e+00
1.056016004572735056e+01,5.996671786094065482e+00
1.058016576164618527e+01,5.667045455490794303e+00
1.060017147756501821e+01,6.618048006921732451e+00
1.062017719348385292e+01,6.580639274933476557e+00
1.064018290940268585e+01,6.218993578369140351e+00
1.066018862532152056e+01,6.306561966445579870e+00
1.068019434124035527e+01,6.480010622005893950e+00
1.070020005715918820e+01,6.338977970893477476e+00
1.072020577307802292e+01,5.769941324329840526e+00
1.074021148899685585e+01,6.303821601613330827e+00
1.076021720491569056e+01,6.642094245262597063e+00
1.078022292083452349e+01,6.217976149300236344e+00
1.080022863675335820e+01,6.287213284729824103e+00
1.082023435267219291e+01,6.073756055451660529e+00
1.084024006859102585e+01,6.183716261690562987e+00
1.086024578450986056e+01,7.260384327785192937e+00
1.088025150042869349e+01,6.553703762313457304e+00
1.090025721634752820e+01,7.044526146608749428e+00
1.092026293226636113e+01,5.941900836087588900e+00
1.094026864818519584e+01,6.859146330761455523e+00
1.096027436410403055e+01,6.727519219810369933e+00
1.098028008002286349e+01,6.437659542132522006e+00
1.100028579594169820e+01,6.227976938234085935e+00
1.102029151186053113e+01,6.632454382025217754e+00
1.104029722777936584e+01,7.228332564536183114e+00
1.106030294369819877e+01,6.526099084715028198e+00
1.108030865961703348e+01,6.855570916632007794e+00
1.110031437553586819e+01,7.289720871506128574e+00
1.112032009145470113e+01,6.492750905004887940e+00
1.114032580737353584e+01,6.378861074274776222e+00
1.116033152329236877e+01,6.994103725763978652e+00
1.118033723921120348e+01,7.740448314226524573e+00
1.120034295513003642e+01,6.983900365222029727e+00
1.122034867104887113e+01,6.753326136074933927e+00
1.124035438696770584e+01,6.821628696809636239e+00
1.126036010288653877e+01,6.774911820773484195e+00
1.128036581880537348e+01,7.139336244232231010e+00
1.130037153472420641e+01,7.217146017590382101e+00
1.132037725064304112e+01,7.256172273685530527e+00
1.134038296656187583e+01,7.705283153573446953e+00
1.136038868248070877e+01,7.688412898298476073e+00
1.138039439839954348e+01,7.352482422045119037e+00
1.140040011431837641e+01,7.208986437994096441e+00
1.142040583023721112e+01,7.947850654390468783e+00
1.144041154615604405e+01,7.783389444312127203e+00
1.146041726207487876e+01,7.567702006313667518e+00
1.148042297799371170e+01,8.046955253534365582e+00
1.150042869391254641e+01,8.243066607000830714e+00
1.152043440983138112e+01,7.318777489337255915e+00
1.154044012575021405e+01,8.450620358193489778e+00
1.156044584166904876e+01,7.966304618242842750e+00
1.158045155758788169e+01,8.189469398852937232e+00
1.160045727350671640e+01,8.604909617677400036e+00
1.162046298942555111e+01,8.492950606728191687e+00
1.164046870534438405e+01,8.703031478023470768e+00
1.166047442126321876e+01,8.390816967043900121e+00
1.168048013718205169e+01,8.227172500783257902e+00
1.170048585310088640e+01,8.956898012226620409e+00
1.172049156901971934e+01,9.092593496138240639e+00
1.174049728493855405e+01,9.058579037362896713e+00
1.176050300085738698e+01,8.790960538031677984e+00
1.178050871677622169e+01,9.325748884795212135e+00
1.180051443269505640e+01,9.997970375739100746e+00
1.182052014861388933e+01,9.715656912014917879e+00
1.184052586453272404e+01,1.010513076110397535e+01
1.186053158045155698e+01,1.021184734702712937e+01
1.188053729637039169e+01,1.019409562981218542e+01
1.190054301228922640e+01,9.365299824319224697e+00
1.192054872820805933e+01,1.037931662267196664e+01
1.194055444412689404e+01,1.063712735528311981e+01
1.196056016004572697e+01,9.938614873139590244e+00
1.198056587596456168e+01,1.077048250812636887e+01
1.200057159188339639e+01,1.067811144263668055e+01
1.202057730780222933e+01,1.068139109503755613e+01
1.204058302372106226e+01,1.148978698104454210e+01
1.206058873963989697e+01,1.089392027882893998e+01
1.208059445555873168e+01,1.086207162069842447e+01
1.210060017147756461e+01,1.083753668412245830e+01
1.212060588739639932e+01,1.136113434421886303e+01
1.214061160331523226e+01,1.227071950210623008e+01
1.216061731923406697e+01,1.146576072007272273e+01
1.218062303515290168e+01,1.176133997064594539e+01
1.220062875107173461e+01,1.210272035943734892e+01
1.222063446699056932e+01,1.241923082176321280e+01
1.224064018290940226e+01,1.228389394204271312e+01
1.226064589882823697e+01,1.290059478872485066e+01
1.228065161474707168e+01,1.221611873095329237e+01
1.230065733066590461e+01,1.355555052775248726e+01
1.232066304658473754e+01,1.303386646318723052e+01
1.234066876250357225e+01,1.383378558772231770e+01
1.236067447842240696e+01,1.365453677981085079e+01
1.238068019434123990e+01,1.444019448454971410e+01
1.240068591026007461e+01,1.339885477924101309e+01
1.242069162617890754e+01,1.389929409771311697e+01
1.244069734209774225e+01,1.450481277262261059e+01
1.246070305801657696e+01,1.565849071795759073e+01
1.248070877393540989e+01,1.505986419947635824e+01
1.250071448985424460e+01,1.455851718211592427e+01
1.252072020577307754e+01,1.585987605159834857e+01
1.254072592169191225e+01,1.493794830089768588e+01
1.256073163761074696e+01,1.585227559983616707e+01
1.258073735352957989e+01,1.641568318598607235e+01
1.260074306944841460e+01,1.668876665414734717e+01
1.262074878536724754e+01,1.683771631120299261e+01
1.264075450128608225e+01,1.672153349581105886e+01
1.266076021720491518e+01,1.745693579525558548e+01
1.268076593312374989e+01,1.780520993200743973e+01
1.270077164904258282e+01,1.717343817856526300e+01
1.272077736496141753e+01,1.824253092476114801e+01
1.274078308088025224e+01,1.831439152098284495e+01
1.276078879679908518e+01,1.907266529641750452e+01
1.278079451271791989e+01,1.870906234033309801e+01
1.280080022863675282e+01,1.872724069708385386e+01
