angle,intensity
1.000000000000000000e+01,6.153694086331546131e+00
1.002000571591883471e+01,6.315783552104120346e+00
1.004001143183766764e+01,5.792882166029021285e+00
1.006001714775650235e+01,6.652787946448160739e+00
1.008002286367533529e+01,5.770762845438807354e+00
1.010002857959417000e+01,5.163977430093208199e+00
1.012003429551300293e+01,4.995400430787858781e+00
1.014004001143183764e+01,6.761775283700710126e+00
1.016004572735067235e+01,4.926580280474052387e+00
1.018005144326950528e+01,5.401125469930045497e+00
1.020005715918833999e+01,6.020078621377329853e+00
1.022006287510717293e+01,6.048477548494064493e+00
1.024006859102600764e+01,6.750290345906496903e+00
1.026007430694484057e+01,4.888661678065797211e+00
1.028008002286367528e+01,6.174794021263519284e+00
1.030008573878250999e+01,5.866177924117540243e+00
1.032009145470134293e+01,6.538519721140280794e+00
1.034009717062017764e+01,5.793232549907554763e+00
1.036010288653901057e+01,4.905973538175096849e+00
1.038010860245784528e+01,5.788889624124763600e+00
1.040011431837667999e+01,5.292564575038673169e+00
1.042012003429551292e+01,5.425840795691639684e+00
1.044012575021434763e+01,5.638944503851988976e+00
1.046013146613318057e+01,6.594626751999036252e+00
1.048013718205201528e+01,5.173123891976837641e+00
1.050014289797084821e+01,5.466473258843058680e+00
1.052014861388968292e+01,5.065749002466298556e+00
1.054015432980851585e+01,5.473485998770012628e+00
1.056016004572735056e+01,5.278046097197015563e+00
1.058016576164618527e+01,6.123151266215443478e+00
1.060017147756501821e+01,4.756410101299135107e+00
1.062017719348385292e+01,5.325710826777314111e+00
1.064018290940268585e+01,5.994558464643001905e+00
1.066018862532152056e+01,5.989597803129463216e+00
1.068019434124035527e+01,4.750430476075909958e+00
1.070020005715918820e+01,5.831188149913598018e+00
1.072020577307802292e+01,5.218668095259048734e+00
1.074021148899685585e+01,4.828456155285055118e+00
1.076021720491569056e+01,6.362189661358836901e+00
1.078022292083452349e+01,5.239796262122856874e+00
1.080022863675335820e+01,5.204367053239411511e+00
1.082023435267219291e+01,4.789232014256568526e+00
1.084024006859102585e+01,5.164305883982049039e+00
1.086024578450986056e+01,6.173545438601390600e+00
1.088025150042869349e+01,4.999434102070112296e+00
1.090025721634752820e+01,5.044535646458124134e+00
1.092026293226636113e+01,6.171265317886054369e+00
1.094026864818519584e+01,5.507733540525605598e+00
1.096027436410403055e+01,4.955004549226522670e+00
1.098028008002286349e+01,5.466692430416747683e+00
1.100028579594169820e+01,6.084344026118251314e+00
1.102029151186053113e+01,4.757210979604897361e+00
1.104029722777936584e+01,4.806305265977519170e+00
1.106030294369819877e+01,5.524738499954678694e+00
1.108030865961703348e+01,5.101764610045659509e+00
1.110031437553586819e+01,5.652176023542242689e+00
1.112032009145470113e+01,5.913918390185423313e+00
1.114032580737353584e+01,5.392493060060287391e+00
1.116033152329236877e+01,6.353912309346557485e+00
1.118033723921120348e+01,4.835014835884332562e+00
1.120034295513003642e+01,5.188416095647331971e+00
1.122034867104887113e+01,5.207013437534085298e+00
1.124035438696770584e+01,6.229587406877487687e+00
1.126036010288653877e+01,6.030433446581673351e+00
1.128036581880537348e+01,5.816939276280315596e+00
1.130037153472420641e+01,5.653603978498011884e+00
1.132037725064304112e+01,5.455198177516970226e+00
1.134038296656187583e+01,5.726541969632850559e+00
1.136038868248070877e+01,5.469747970893431344e+00
1.138039439839954348e+01,4.520853247956360121e+00
1.140040011431837641e+01,5.982907967123554549e+00
1.142040583023721112e+01,5.968065674589779768e+00
1.144041154615604405e+01,5.612957475715647071e+00
1.146041726207487876e+01,5.114974313000615780e+00
1.148042297799371170e+01,5.344665038732353324e+00
1.150042869391254641e+01,4.441832662667146714e+00
1.152043440983138112e+01,6.029716391629347250e+00
1.154044012575021405e+01,4.567231143333058796e+00
1.156044584166904876e+01,5.091490000741434763e+00
1.158045155758788169e+01,5.986932439704468756e+00
1.160045727350671640e+01,4.639971526204223373e+00
1.162046298942555111e+01,4.868083554738776186e+00
1.164046870534438405e+01,4.742982174422718522e+00
