angle,intensity
1.000000000000000000e+01,1.399209802198926322e+00
1.002000571591883471e+01,1.396659432444393945e+00
1.004001143183766764e+01,7.236429215642301571e-01
1.006001714775650235e+01,7.927708370489610079e-01
1.008002286367533529e+01,9.538016728627000118e-01
1.010002857959417000e+01,1.201300755517929364e+00
1.012003429551300293e+01,1.081083940729425041e+00
1.014004001143183764e+01,1.058951715174710539e+00
1.016004572735067235e+01,1.899581864244861862e+00
1.018005144326950528e+01,1.699902058220957857e+00
1.020005715918833999e+01,6.530443375349624935e-01
1.022006287510717293e+01,1.748964948183005408e+00
1.024006859102600764e+01,2.191430236826232392e+00
1.026007430694484057e+01,8.099576303359115048e-01
1.028008002286367528e+01,1.614825365066598462e+00
1.030008573878250999e+01,7.397402446300891388e-01
1.032009145470134293e+01,1.733126984309976359e+00
1.034009717062017764e+01,2.124180465844482502e+00
1.036010288653901057e+01,9.373984423500982821e-01
1.038010860245784528e+01,8.523482977836126517e-01
1.040011431837667999e+01,1.061696036194661463e+00
1.042012003429551292e+01,2.142897850974638807e+00
1.044012575021434763e+01,1.735007867252242875e+00
1.046013146613318057e+01,1.990520297306676456e+00
1.048013718205201528e+01,1.817684826370488782e+00
1.050014289797084821e+01,1.304808854289898346e+00
1.052014861388968292e+01,2.229619964194755166e+00
1.054015432980851585e+01,1.793881755057929794e+00
1.056016004572735056e+01,1.166625175992772157e+00
1.058016576164618527e+01,2.023702671590886570e+00
1.060017147756501821e+01,1.685730941785172243e+00
1.062017719348385292e+01,1.257014016968353687e+00
1.064018290940268585e+01,1.021452669619072662e+00
1.066018862532152056e+01,1.541651106890883582e+00
1.068019434124035527e+01,1.235389294688016504e+00
1.070020005715918820e+01,2.103605209094741912e+00
1.072020577307802292e+01,2.503958160976005765e+00
1.074021148899685585e+01,1.455019456533197530e+00
1.076021720491569056e+01,1.686552488746809741e+00
1.078022292083452349e+01,1.120779363244662319e+00
1.080022863675335820e+01,1.568598602343882042e+00
1.082023435267219291e+01,2.551262657411237811e+00
1.084024006859102585e+01,2.074643797045916838e+00
1.086024578450986056e+01,2.210967426121911217e+00
1.088025150042869349e+01,1.613920214696703326e+00
1.090025721634752820e+01,1.473174782291515328e+00
1.092026293226636113e+01,1.496750719322539336e+00
1.094026864818519584e+01,1.952821784222199764e+00
1.096027436410403055e+01,1.378939337654060182e+00
1.098028008002286349e+01,2.730107518562820967e+00
1.100028579594169820e+01,1.579613002466245142e+00
1.102029151186053113e+01,2.767422674564101737e+00
1.104029722777936584e+01,1.587370782473753517e+00
1.106030294369819877e+01,1.642636375033671658e+00
1.108030865961703348e+01,1.760267039231392161e+00
1.110031437553586819e+01,2.238162782039899490e+00
1.112032009145470113e+01,2.431162041751244729e+00
1.114032580737353584e+01,2.444205032879423367e+00
1.116033152329236877e+01,1.595820880499948302e+00
1.118033723921120348e+01,1.697911139744190612e+00
1.120034295513003642e+01,2.066627603284717285e+00
1.122034867104887113e+01,2.211903499083228475e+00
1.124035438696770584e+01,2.315167219803225152e+00
1.126036010288653877e+01,2.175210540102625156e+00
1.128036581880537348e+01,2.573436984730945287e+00
1.130037153472420641e+01,2.754950064483866257e+00
1.132037725064304112e+01,2.579349639271573569e+00
1.134038296656187583e+01,2.041609408088262079e+00
1.136038868248070877e+01,2.969330947357251116e+00
1.138039439839954348e+01,2.732624776842793146e+00
1.140040011431837641e+01,2.737643146760951218e+00
1.142040583023721112e+01,2.820058698111948203e+00
1.144041154615604405e+01,3.452551082199621035e+00
1.146041726207487876e+01,2.689960163985010588e+00
1.148042297799371170e+01,2.564753261149113950e+00
1.150042869391254641e+01,3.189627151570677110e+00
1.152043440983138112e+01,3.570388990337133528e+00
1.154044012575021405e+01,2.496060301073045995e+00
1.156044584166904876e+01,3.009083781792203816e+00
1.158045155758788169e+01,3.179698102933670611e+00
1.160045727350671640e+01,3.039118238820522233e+00
1.162046298942555111e+01,3.221675604414250049e+00
1.164046870534438405e+01,3.767617104577395182e+00
1.166047442126321876e+01,3.077438793729687205e+00
1.168048013718205169e+01,2.876509715083306329e+00
1.170048585310088640e+01,3.233428337966351762e+00
1.172049156901971934e+01,3.288385027484593603e+00
1.174049728493855405e+01,3.141825251777925487e+00
1.176050300085738698e+01,4.233381633164683855e+00
1.178050871677622169e+01,3.848491134163936955e+00
1.180051443269505640e+01,3.216537634949228064e+00
1.182052014861388933e+01,4.474601799234087629e+00
1.184052586453272404e+01,4.032087602601360565e+00
1.186053158045155698e+01,4.270352202319216417e+00
1.188053729637039169e+01,4.088616981439987974e+00
1.190054301228922640e+01,3.348433889158083598e+00
1.192054872820805933e+01,4.383139276170194165e+00
1.194055444412689404e+01,4.420769325505641945e+00
1.196056016004572697e+01,4.861882330866465374e+00
1.198056587596456168e+01,4.392232114755017847e+00
1.200057159188339639e+01,5.114465751911307478e+00
1.202057730780222933e+01,4.441202181743379995e+00
1.204058302372106226e+01,4.356667163837490975e+00
1.206058873963989697e+01,4.856378087781696884e+00
1.208059445555873168e+01,4.707156896217115083e+00
1.210060017147756461e+01,4.468826655664903669e+00
1.212060588739639932e+01,4.815447124406792234e+00
1.214061160331523226e+01,5.057561296484992752e+00
1.216061731923406697e+01,4.053031982611249084e+00
1.218062303515290168e+01,5.285834184068578523e+00
1.220062875107173461e+01,4.705215440138140970e+00
1.222063446699056932e+01,4.528575880374320128e+00
1.224064018290940226e+01,4.634614425711527375e+00
1.226064589882823697e+01,5.179416397899233360e+00
1.228065161474707168e+01,4.346651997117966459e+00
1.230065733066590461e+01,4.784940573140822551e+00
1.232066304658473754e+01,5.209154834729539552e+00
1.234066876250357225e+01,4.228577650417965295e+00
1.236067447842240696e+01,4.115730515329294903e+00
1.238068019434123990e+01,5.441758037730360265e+00
