angle,intensity
1.000000000000000000e+01,3.099573021792899841e+00
1.002000571591883471e+01,3.685557140648909602e+00
1.004001143183766764e+01,3.383632343960528033e+00
1.006001714775650235e+01,2.967176098379844973e+00
1.008002286367533529e+01,2.791271455090443165e+00
1.010002857959417000e+01,3.302219472261240352e+00
1.012003429551300293e+01,3.936901483492083464e+00
1.014004001143183764e+01,4.082142213445830059e+00
1.016004572735067235e+01,3.877360004606718480e+00
1.018005144326950528e+01,3.759148093746660813e+00
1.020005715918833999e+01,3.026225276629669114e+00
1.022006287510717293e+01,3.873569388994668294e+00
1.024006859102600764e+01,3.113196254025425880e+00
1.026007430694484057e+01,3.564627602557799868e+00
1.028008002286367528e+01,3.944151201536107987e+00
1.030008573878250999e+01,3.392701372037195906e+00
1.032009145470134293e+01,3.206385904364119632e+00
1.034009717062017764e+01,3.453332085920603145e+00
1.036010288653901057e+01,3.291242715204391267e+00
1.038010860245784528e+01,3.391338000654212870e+00
1.040011431837667999e+01,3.719854621403648309e+00
1.042012003429551292e+01,2.983909799002411045e+00
1.044012575021434763e+01,3.262039543784098328e+00
1.046013146613318057e+01,3.966314507385952925e+00
1.048013718205201528e+01,4.265066486135988377e+00
1.050014289797084821e+01,3.638971279254941571e+00
1.052014861388968292e+01,3.016610190243222522e+00
1.054015432980851585e+01,2.932375222226367484e+00
1.056016004572735056e+01,3.385808847543440692e+00
1.058016576164618527e+01,4.234427414125899958e+00
1.060017147756501821e+01,2.861588784567361099e+00
1.062017719348385292e+01,2.845391661654730342e+00
1.064018290940268585e+01,4.153392993370128572e+00
1.066018862532152056e+01,3.833470309518096641e+00
1.068019434124035527e+01,3.087124968135885439e+00
1.070020005715918820e+01,3.681862250213195242e+00
1.072020577307802292e+01,3.770666623495483538e+00
1.074021148899685585e+01,3.662951343349045707e+00
1.076021720491569056e+01,3.620672729331943174e+00
1.078022292083452349e+01,3.677350407157351064e+00
1.080022863675335820e+01,4.005395561541083893e+00
1.082023435267219291e+01,3.784686240534720802e+00
