angle,intensity
1.000000000000000000e+01,4.117999787800778577e+00
1.002000571591883471e+01,3.951979248029309666e+00
1.004001143183766764e+01,3.522922785754564856e+00
1.006001714775650235e+01,3.760090967836625886e+00
1.008002286367533529e+01,4.241952722519327423e+00
1.010002857959417000e+01,4.150671325408046286e+00
1.012003429551300293e+01,3.061395127266738569e+00
1.014004001143183764e+01,4.137236186018882655e+00
1.016004572735067235e+01,3.998950752515396889e+00
1.018005144326950528e+01,3.392937044673302704e+00
1.020005715918833999e+01,3.477759475785074716e+00
1.022006287510717293e+01,3.616947290247628732e+00
1.024006859102600764e+01,3.430723004020362676e+00
1.026007430694484057e+01,4.165424112356404862e+00
1.028008002286367528e+01,4.277432033979456705e+00
1.030008573878250999e+01,4.342269416222162448e+00
1.032009145470134293e+01,4.354131399735957864e+00
1.034009717062017764e+01,3.986590532302227707e+00
1.036010288653901057e+01,3.703425839692454868e+00
1.038010860245784528e+01,3.175298752361639831e+00
1.040011431837667999e+01,3.860599598750241945e+00
1.042012003429551292e+01,3.782332320151283511e+00
1.044012575021434763e+01,3.648367020619762702e+00
1.046013146613318057e+01,4.033939337058165542e+00
1.048013718205201528e+01,4.014405443742409041e+00
1.050014289797084821e+01,3.850942874812562700e+00
1.052014861388968292e+01,3.771001471089999946e+00
1.054015432980851585e+01,3.512475772257219742e+00
1.056016004572735056e+01,4.083762773336951923e+00
1.058016576164618527e+01,3.588153307346404031e+00
1.060017147756501821e+01,3.890687860371534246e+00
1.062017719348385292e+01,3.636196706187847294e+00
1.064018290940268585e+01,3.703029705129190496e+00
1.066018862532152056e+01,3.538806054824707115e+00
1.068019434124035527e+01,3.964925149347855005e+00
1.070020005715918820e+01,3.650155230688058250e+00
1.072020577307802292e+01,4.155857381519579619e+00
1.074021148899685585e+01,4.350861001508482317e+00
1.076021720491569056e+01,4.056140752451210751e+00
1.078022292083452349e+01,4.044785777244013225e+00
1.080022863675335820e+01,3.794040128939610401e+00
1.082023435267219291e+01,3.389218640655577985e+00
1.084024006859102585e+01,4.332418656191144635e+00
1.086024578450986056e+01,4.247547321687590305e+00
1.088025150042869349e+01,4.316485855485750811e+00
1.090025721634752820e+01,4.438803524948250256e+00
1.092026293226636113e+01,4.655957785350520517e+00
1.094026864818519584e+01,4.506878662437250327e+00
1.096027436410403055e+01,3.806021948029397528e+00
1.098028008002286349e+01,3.298566152093636461e+00
1.100028579594169820e+01,3.925000218456582424e+00
1.102029151186053113e+01,3.374603672330282578e+00
1.104029722777936584e+01,3.654805447141158403e+00
1.106030294369819877e+01,4.260742731593890831e+00
1.108030865961703348e+01,4.316355904360500872e+00
1.110031437553586819e+01,4.020935260188551297e+00
1.112032009145470113e+01,3.369252517786175627e+00
1.114032580737353584e+01,4.420105161463498078e+00
1.116033152329236877e+01,3.378269717608685774e+00
1.118033723921120348e+01,3.957124227037077002e+00
1.120034295513003642e+01,3.640831768395405899e+00
1.122034867104887113e+01,3.865570689845063690e+00
1.124035438696770584e+01,3.598440968254824845e+00
1.126036010288653877e+01,3.445044951256116317e+00
1.128036581880537348e+01,4.333709267238465834e+00
1.130037153472420641e+01,3.738896622329257902e+00
1.132037725064304112e+01,3.846433260406377563e+00
1.134038296656187583e+01,3.566048510051240239e+00
1.136038868248070877e+01,3.102391762090026095e+00
1.138039439839954348e+01,3.263597877494220700e+00
1.140040011431837641e+01,3.841676683494422484e+00
1.142040583023721112e+01,3.312864405839045290e+00
1.144041154615604405e+01,4.112604765215600366e+00
1.146041726207487876e+01,3.854918764562420996e+00
1.148042297799371170e+01,3.379323746819493213e+00
1.150042869391254641e+01,3.783105614029020458e+00
1.152043440983138112e+01,3.521066550597538924e+00
1.154044012575021405e+01,2.796413829192212930e+00
1.156044584166904876e+01,3.120099384632998518e+00
1.158045155758788169e+01,3.286973121946524579e+00
1.160045727350671640e+01,3.066855610560516254e+00
1.162046298942555111e+01,2.791490469063496516e+00
1.164046870534438405e+01,2.988059129569459849e+00
1.166047442126321876e+01,3.191706082680288326e+00
1.168048013718205169e+01,3.225061499481213900e+00
1.170048585310088640e+01,3.820106236068474992e+00
1.172049156901971934e+01,3.071825594794915126e+00
1.174049728493855405e+01,3.326080090002127676e+00
1.176050300085738698e+01,3.230960416278203073e+00
1.178050871677622169e+01,3.764098015468402725e+00
1.180051443269505640e+01,2.824267401900430574e+00
1.182052014861388933e+01,4.162803051360329576e+00
1.184052586453272404e+01,3.833845409308425989e+00
1.186053158045155698e+01,3.902584568957276012e+00
1.188053729637039169e+01,2.893789920466153909e+00
1.190054301228922640e+01,3.804887231530010183e+00
1.192054872820805933e+01,2.663480482281645578e+00
1.194055444412689404e+01,3.043505920986334878e+00
1.196056016004572697e+01,3.210975176138971321e+00
1.198056587596456168e+01,3.357317650125533515e+00
1.200057159188339639e+01,2.940940163379334393e+00
1.202057730780222933e+01,3.819682040638459952e+00
1.204058302372106226e+01,3.625048286342342330e+00
1.206058873963989697e+01,3.385052826804071380e+00
1.208059445555873168e+01,4.293743479654603235e+00
1.210060017147756461e+01,3.964001205328885113e+00
1.212060588739639932e+01,3.492209741016234936e+00
1.214061160331523226e+01,3.360168735217297531e+00
1.216061731923406697e+01,3.583936254034430391e+00
1.218062303515290168e+01,3.804105216212769314e+00
1.220062875107173461e+01,4.240185626175226652e+00
1.222063446699056932e+01,3.330156882875401791e+00
1.224064018290940226e+01,3.811846744824874733e+00
1.226064589882823697e+01,3.380760650443499493e+00
1.228065161474707168e+01,3.634128911888069524e+00
1.230065733066590461e+01,4.166916732707843352e+00
1.232066304658473754e+01,2.898182544148083739e+00
1.234066876250357225e+01,2.812830255626056708e+00
1.236067447842240696e+01,3.800650872901587984e+00
1.238068019434123990e+01,3.092813378239544164e+00
1.240068591026007461e+01,3.967067087368723488e+00
1.242069162617890754e+01,3.815134115068519627e+00
1.244069734209774225e+01,3.703875904933921159e+00
1.246070305801657696e+01,3.629140392091366518e+00
1.248070877393540989e+01,3.216072764241069581e+00
1.250071448985424460e+01,3.805023541220128980e+00
1.252072020577307754e+01,3.054756173175111389e+00
1.254072592169191225e+01,3.005715329501636557e+00
1.256073163761074696e+01,3.939109382967255435e+00
1.258073735352957989e+01,3.303917414117403695e+00
1.260074306944841460e+01,3.028562171614356036e+00
1.262074878536724754e+01,3.551202372049770517e+00
1.264075450128608225e+01,3.759896687239242752e+00
1.266076021720491518e+01,2.977773307312102880e+00
1.268076593312374989e+01,3.608950568527069080e+00
1.270077164904258282e+01,3.885680074883018698e+00
1.272077736496141753e+01,3.537909103625686669e+00
1.274078308088025224e+01,3.263049607491981252e+00
1.276078879679908518e+01,3.359829968573750936e+00
1.278079451271791989e+01,3.862361380424618851e+00
1.280080022863675282e+01,2.950226400790536552e+00
1.282080594455558753e+01,3.716528170834540123e+00
1.284081166047442224e+01,3.586441140668350513e+00
1.286081737639325517e+01,3.211041775519273944e+00
1.288082309231208988e+01,4.118590877085074098e+00
1.290082880823092282e+01,4.194955745000051195e+00
1.292083452414975753e+01,3.592361641027299157e+00
1.294084024006859224e+01,2.910313720355882428e+00
1.296084595598742517e+01,3.356896323403319116e+00
1.298085167190625810e+01,3.353046174850316419e+00
1.300085738782509281e+01,3.659364420762851289e+00
1.302086310374392752e+01,3.725542498130504754e+00
1.304086881966276046e+01,2.640960168056517787e+00
1.306087453558159517e+01,3.430438395085987580e+00
1.308088025150042810e+01,3.082649244010470468e+00
1.310088596741926281e+01,2.779524755837206484e+00
1.312089168333809752e+01,2.872786499086080969e+00
1.314089739925693046e+01,3.242399902660329847e+00
1.316090311517576517e+01,3.279765960893336274e+00
1.318090883109459810e+01,3.465819363727959512e+00
1.320091454701343281e+01,4.152236872128337808e+00
1.322092026293226752e+01,3.659406666904626348e+00
1.324092597885110045e+01,2.728538333725549325e+00
1.326093169476993339e+01,2.962178346268081519e+00
1.328093741068876810e+01,3.528002894377585630e+00
1.330094312660760281e+01,2.974135094140617941e+00
1.332094884252643574e+01,2.956575742282308461e+00
1.334095455844527045e+01,2.848759375560218743e+00
1.336096027436410338e+01,3.634271624534791911e+00
1.338096599028293809e+01,3.762143443201502180e+00
1.340097170620177280e+01,3.851853196809054136e+00
1.342097742212060574e+01,3.505292836233732334e+00
1.344098313803944045e+01,3.532523774504879199e+00
1.346098885395827338e+01,4.004633389090562545e+00
1.348099456987710809e+01,2.725983652220845155e+00
1.350100028579594280e+01,4.165432194402544752e+00
1.352100600171477573e+01,3.443333837295884159e+00
1.354101171763361044e+01,3.708335163478503560e+00
1.356101743355244338e+01,3.892979127293838104e+00
1.358102314947127809e+01,2.705560793587728163e+00
1.360102886539011102e+01,3.610604885906919748e+00
1.362103458130894573e+01,2.599326503758651263e+00
1.364104029722777867e+01,3.886391029124137031e+00
1.366104601314661338e+01,3.643434706202251849e+00
1.368105172906544809e+01,3.858031714645932198e+00
1.370105744498428102e+01,3.151670526809672968e+00
1.372106316090311573e+01,3.410757026385066393e+00
1.374106887682194866e+01,3.878795310131305740e+00
1.376107459274078337e+01,3.756346852776044187e+00
1.378108030865961808e+01,3.113152980858292729e+00
1.380108602457845102e+01,3.362297994532908785e+00
1.382109174049728573e+01,4.228929949388961163e+00
1.384109745641611866e+01,2.955023575085276910e+00
1.386110317233495337e+01,3.181322349376828562e+00
1.388110888825378808e+01,3.400620674914095698e+00
1.390111460417262101e+01,3.438060109659940800e+00
1.392112032009145395e+01,2.953501054377975166e+00
1.394112603601028866e+01,3.133331407801848822e+00
1.396113175192912337e+01,3.496189344919845787e+00
1.398113746784795630e+01,3.349911072063902040e+00
1.400114318376679101e+01,3.333310027339592807e+00
1.402114889968562395e+01,2.559200089588179239e+00
1.404115461560445866e+01,3.871562732443115440e+00
1.406116033152329337e+01,3.516558733979177287e+00
1.408116604744212630e+01,3.095200269812395710e+00
1.410117176336095923e+01,3.175811462238734340e+00
1.412117747927979394e+01,3.585174292759548464e+00
1.414118319519862865e+01,4.251538165018420301e+00
1.416118891111746336e+01,3.363335202125175893e+00
1.418119462703629630e+01,3.686250816121189100e+00
1.420120034295512923e+01,2.850518662783396717e+00
1.422120605887396394e+01,3.000261352046168284e+00
1.424121177479279865e+01,3.261211267768649780e+00
1.426121749071163336e+01,2.859574916315564597e+00
1.428122320663046629e+01,3.366217549241179441e+00
1.430122892254929923e+01,3.147120205226425771e+00
1.432123463846813394e+01,3.291944465091820593e+00
1.434124035438696865e+01,3.460257851426316034e+00
1.436124607030580158e+01,3.725112798870531261e+00
1.438125178622463629e+01,3.800410230205728546e+00
1.440125750214346922e+01,3.645353705383845622e+00
1.442126321806230393e+01,2.454897387070628323e+00
1.444126893398113864e+01,3.844597567344887334e+00
1.446127464989997158e+01,3.471200667865495859e+00
1.448128036581880451e+01,3.198978871652613520e+00
