angle,intensity
1.000000000000000000e+01,3.234625214498922041e+00
1.002000571591883471e+01,3.624643266112067774e+00
1.004001143183766764e+01,4.200170507909839479e+00
1.006001714775650235e+01,3.093266669565905236e+00
1.008002286367533529e+01,3.728115524859386465e+00
1.010002857959417000e+01,4.247833660437895453e+00
1.012003429551300293e+01,2.613714872791400801e+00
1.014004001143183764e+01,3.841001354074869756e+00
1.016004572735067235e+01,2.733699646737484557e+00
1.018005144326950528e+01,3.898489861616737162e+00
1.020005715918833999e+01,4.134187470375297657e+00
1.022006287510717293e+01,3.458912372742471764e+00
1.024006859102600764e+01,3.836698387582154979e+00
1.026007430694484057e+01,3.545230011486358634e+00
1.028008002286367528e+01,3.424673875432170611e+00
1.030008573878250999e+01,4.034428794838808230e+00
1.032009145470134293e+01,3.984160043629033421e+00
1.034009717062017764e+01,3.786478750133769999e+00
1.036010288653901057e+01,3.491517867611040771e+00
1.038010860245784528e+01,3.543873155806413600e+00
1.040011431837667999e+01,3.479104234732813161e+00
1.042012003429551292e+01,3.701353059105041421e+00
1.044012575021434763e+01,3.070934349657604479e+00
1.046013146613318057e+01,3.188883976565445089e+00
1.048013718205201528e+01,3.816097605195301945e+00
1.050014289797084821e+01,3.376334922198615640e+00
1.052014861388968292e+01,3.390449886470334295e+00
1.054015432980851585e+01,3.556841050826295536e+00
1.056016004572735056e+01,3.956421126787233788e+00
1.058016576164618527e+01,3.527138153775209339e+00
1.060017147756501821e+01,3.902246759410772814e+00
1.062017719348385292e+01,3.686785204358100643e+00
1.064018290940268585e+01,2.987612900358819878e+00
1.066018862532152056e+01,3.004537340275359902e+00
1.068019434124035527e+01,2.843418199613744868e+00
1.070020005715918820e+01,3.342022287202075503e+00
1.072020577307802292e+01,3.319934928203822633e+00
1.074021148899685585e+01,3.904909974237278814e+00
1.076021720491569056e+01,3.581422441221003616e+00
1.078022292083452349e+01,3.214559573266361436e+00
1.080022863675335820e+01,3.864566222467953338e+00
1.082023435267219291e+01,3.968757778436533545e+00
1.084024006859102585e+01,3.991761367463001697e+00
1.086024578450986056e+01,2.654032201699694671e+00
1.088025150042869349e+01,3.831438225582229684e+00
1.090025721634752820e+01,2.627769550761152040e+00
1.092026293226636113e+01,3.382561199861701784e+00
1.094026864818519584e+01,3.824477401706705582e+00
1.096027436410403055e+01,2.880088185719279714e+00
1.098028008002286349e+01,4.027249263028268800e+00
1.100028579594169820e+01,3.583624927462071064e+00
1.102029151186053113e+01,3.416296584147087145e+00
1.104029722777936584e+01,3.207185309459738676e+00
1.106030294369819877e+01,3.287895454433210407e+00
1.108030865961703348e+01,3.168653353033881181e+00
1.110031437553586819e+01,3.523621596368769815e+00
1.112032009145470113e+01,3.765763467657651020e+00
1.114032580737353584e+01,3.430619716942123532e+00
1.116033152329236877e+01,3.526584623579984257e+00
1.118033723921120348e+01,4.211842296711156841e+00
1.120034295513003642e+01,3.503697583433732721e+00
1.122034867104887113e+01,3.323201536000963685e+00
