angle,intensity
1.000000000000000000e+01,9.250749968304741166e-01
1.002000571591883471e+01,1.647531458688455963e+00
1.004001143183766764e+01,1.823500573300933958e+00
1.006001714775650235e+01,1.184872599712626151e+00
1.008002286367533529e+01,1.494874695800795461e+00
1.010002857959417000e+01,2.047108367489875569e+00
1.012003429551300293e+01,9.251824097416868620e-01
1.014004001143183764e+01,1.598779406070050202e+00
1.016004572735067235e+01,1.545448630956201219e+00
1.018005144326950528e+01,8.975324311016539269e-01
1.020005715918833999e+01,1.884047139532101456e+00
1.022006287510717293e+01,1.048354071618778693e+00
1.024006859102600764e+01,1.246276446124205517e+00
1.026007430694484057e+01,1.377912407190762023e+00
1.028008002286367528e+01,1.987078480212727039e+00
1.030008573878250999e+01,2.049595350173769148e+00
1.032009145470134293e+01,1.101320648301501892e+00
1.034009717062017764e+01,1.508348335095817339e+00
1.036010288653901057e+01,1.279708339524547656e+00
1.038010860245784528e+01,9.552987297942751033e-01
1.040011431837667999e+01,1.523682236450273564e+00
1.042012003429551292e+01,1.608452216240495947e+00
1.044012575021434763e+01,1.524239418349625286e+00
1.046013146613318057e+01,1.567777255266063818e+00
1.048013718205201528e+01,2.275701006809307536e+00
1.050014289797084821e+01,1.914036711038283434e+00
1.052014861388968292e+01,1.763112169792858008e+00
1.054015432980851585e+01,2.131864640054822679e+00
1.056016004572735056e+01,2.198282306926809149e+00
1.058016576164618527e+01,1.878359358814566393e+00
1.060017147756501821e+01,1.406984030155830734e+00
1.062017719348385292e+01,2.188539843819473862e+00
1.064018290940268585e+01,1.333754894035624972e+00
1.066018862532152056e+01,1.338619572040607331e+00
1.068019434124035527e+01,1.497991550069226907e+00
1.070020005715918820e+01,1.493445599111042910e+00
1.072020577307802292e+01,1.832478930803342232e+00
1.074021148899685585e+01,1.085592205520260478e+00
1.076021720491569056e+01,1.027280642794152765e+00
1.078022292083452349e+01,2.378818116832984053e+00
1.080022863675335820e+01,1.383712637797989586e+00
1.082023435267219291e+01,1.620033500695738260e+00
1.084024006859102585e+01,1.766988404902312793e+00
1.086024578450986056e+01,2.280904250664338662e+00
1.088025150042869349e+01,1.288573937276085601e+00
1.090025721634752820e+01,2.033507278038281907e+00
1.092026293226636113e+01,2.532860523007832043e+00
1.094026864818519584e+01,2.668574187880094151e+00
1.096027436410403055e+01,2.041108862183941497e+00
1.098028008002286349e+01,1.958188330759488061e+00
1.100028579594169820e+01,1.502713238454722156e+00
