angle,intensity
1.000000000000000000e+01,1.258209289346707171e+00
1.002000571591883471e+01,2.059992388421395759e+00
1.004001143183766764e+01,1.954551859482475562e+00
1.006001714775650235e+01,3.009776155858411850e-01
1.008002286367533529e+01,7.618669041651208174e-01
1.010002857959417000e+01,7.854207726179255333e-01
1.012003429551300293e+01,1.158167319877941637e+00
1.014004001143183764e+01,1.774454784921190464e+00
1.016004572735067235e+01,9.789912773713529415e-01
1.018005144326950528e+01,1.236530997882432148e+00
1.020005715918833999e+01,1.482460875023065894e+00
1.022006287510717293e+01,2.179989581875922511e+00
1.024006859102600764e+01,2.230820910989098405e+00
1.026007430694484057e+01,1.605273224827994838e+00
1.028008002286367528e+01,7.142186061679095532e-01
1.030008573878250999e+01,4.932452915748292144e-01
1.032009145470134293e+01,7.110896357847794613e-01
1.034009717062017764e+01,1.980151582460190296e+00
1.036010288653901057e+01,1.648526818338939215e+00
1.038010860245784528e+01,6.564752163003354513e-01
1.040011431837667999e+01,1.203619011202604394e+00
1.042012003429551292e+01,8.194193982977547863e-01
1.044012575021434763e+01,1.058935368155739853e+00
1.046013146613318057e+01,6.755789186208471797e-01
1.048013718205201528e+01,6.716150860848583148e-01
1.050014289797084821e+01,2.246451428709760112e+00
1.052014861388968292e+01,1.959722770615018428e+00
1.054015432980851585e+01,1.860893162605762541e+00
1.056016004572735056e+01,7.418131404949579455e-01
1.058016576164618527e+01,1.863421409066066126e+00
1.060017147756501821e+01,6.171169052828630042e-01
1.062017719348385292e+01,2.306419684679457571e+00
1.064018290940268585e+01,8.149565222109061979e-01
1.066018862532152056e+01,1.657816235143282135e+00
1.068019434124035527e+01,6.144201607919380637e-01
1.070020005715918820e+01,1.504637907375773409e+00
1.072020577307802292e+01,1.642936107330390749e+00
1.074021148899685585e+01,1.502863922091732363e+00
1.076021720491569056e+01,2.188220295371742896e+00
1.078022292083452349e+01,8.987876923583727473e-01
1.080022863675335820e+01,2.224940407811023313e+00
1.082023435267219291e+01,1.027018952839991339e+00
1.084024006859102585e+01,2.006603285190156516e+00
1.086024578450986056e+01,2.245398700639674061e+00
1.088025150042869349e+01,2.449179438341406279e+00
1.090025721634752820e+01,1.070730891165074139e+00
1.092026293226636113e+01,1.563273555268213766e+00
1.094026864818519584e+01,1.927779458294427650e+00
1.096027436410403055e+01,2.426721773403968552e+00
1.098028008002286349e+01,6.600812866672919332e-01
1.100028579594169820e+01,2.018876434806343045e+00
1.102029151186053113e+01,2.000980020495613854e+00
1.104029722777936584e+01,7.824578173835777806e-01
1.106030294369819877e+01,1.736666303501357200e+00
1.108030865961703348e+01,1.582486248130852147e+00
1.110031437553586819e+01,2.380541119634098646e+00
1.112032009145470113e+01,2.495651898906006583e+00
1.114032580737353584e+01,2.238141312099814151e+00
1.116033152329236877e+01,1.444853163018294362e+00
1.118033723921120348e+01,1.716642978637453298e+00
1.120034295513003642e+01,1.793681932387922950e+00
1.122034867104887113e+01,8.759052407948703101e-01
1.124035438696770584e+01,1.672262568341095212e+00
1.126036010288653877e+01,1.269809587176128129e+00
1.128036581880537348e+01,1.335441089198761366e+00
1.130037153472420641e+01,2.350107588478458798e+00
1.132037725064304112e+01,8.811051133443217331e-01
1.134038296656187583e+01,1.409989331459506001e+00
