angle,intensity
1.000000000000000000e+01,5.726492969774863440e+00
1.002000571591883471e+01,6.843279444756021235e+00
1.004001143183766764e+01,6.199901882453165314e+00
1.006001714775650235e+01,7.809982572084257946e+00
1.008002286367533529e+01,7.257945453133524794e+00
1.010002857959417000e+01,7.178820093668203839e+00
1.012003429551300293e+01,7.349838225296082328e+00
1.014004001143183764e+01,8.060666969084799405e+00
1.016004572735067235e+01,7.522269985947678705e+00
1.018005144326950528e+01,7.360815122388085996e+00
1.020005715918833999e+01,7.145531483755618751e+00
1.022006287510717293e+01,7.351493590599613270e+00
1.024006859102600764e+01,8.185505482319697990e+00
1.026007430694484057e+01,8.151376039039181620e+00
1.028008002286367528e+01,9.117348275416951253e+00
1.030008573878250999e+01,8.274279780333003487e+00
1.032009145470134293e+01,8.029357915268644064e+00
1.034009717062017764e+01,9.295883187492655964e+00
1.036010288653901057e+01,8.869731349206157134e+00
1.038010860245784528e+01,9.454666159710612305e+00
1.040011431837667999e+01,9.127445461413813632e+00
1.042012003429551292e+01,9.541518273383619686e+00
1.044012575021434763e+01,9.038125344934192285e+00
1.046013146613318057e+01,9.571039487235054821e+00
1.048013718205201528e+01,9.639754180522754012e+00
1.050014289797084821e+01,9.619786687162592997e+00
1.052014861388968292e+01,1.036252678535788618e+01
1.054015432980851585e+01,1.026496076046019290e+01
1.056016004572735056e+01,1.039371916707814236e+01
1.058016576164618527e+01,1.078784162226273224e+01
1.060017147756501821e+01,1.018614802532675512e+01
1.062017719348385292e+01,1.097925856470660122e+01
1.064018290940268585e+01,1.107167821330672375e+01
1.066018862532152056e+01,1.175284788619250520e+01
1.068019434124035527e+01,1.109444907249421775e+01
1.070020005715918820e+01,1.173425608691892030e+01
1.072020577307802292e+01,1.160289258301963855e+01
1.074021148899685585e+01,1.248856620573090481e+01
1.076021720491569056e+01,1.192075528506502380e+01
1.078022292083452349e+01,1.210732749859941215e+01
1.080022863675335820e+01,1.166197331323228248e+01
1.082023435267219291e+01,1.242501822616693907e+01
1.084024006859102585e+01,1.299984019937217106e+01
1.086024578450986056e+01,1.339774793314893131e+01
1.088025150042869349e+01,1.379660487587107198e+01
1.090025721634752820e+01,1.298268941903051932e+01
1.092026293226636113e+01,1.308294739383550365e+01
1.094026864818519584e+01,1.393573199863998369e+01
1.096027436410403055e+01,1.318737819879275541e+01
1.098028008002286349e+01,1.422003983804046356e+01
1.100028579594169820e+01,1.476968974719366656e+01
1.102029151186053113e+01,1.464735564567141779e+01
1.104029722777936584e+01,1.489233879289187534e+01
1.106030294369819877e+01,1.515419201251673620e+01
1.108030865961703348e+01,1.588881485905479352e+01
1.110031437553586819e+01,1.511059125343802378e+01
1.112032009145470113e+01,1.564846449595605904e+01
1.114032580737353584e+01,1.632762665053726181e+01
1.116033152329236877e+01,1.557753875845301827e+01
1.118033723921120348e+01,1.691961762597578911e+01
1.120034295513003642e+01,1.732117099371929214e+01
1.122034867104887113e+01,1.746772331794342037e+01
1.124035438696770584e+01,1.711551434150527840e+01
1.126036010288653877e+01,1.857362172439058057e+01
1.128036581880537348e+01,1.816286920990394904e+01
1.130037153472420641e+01,1.802896011362890505e+01
1.132037725064304112e+01,1.858149270972971578e+01
1.134038296656187583e+01,1.866113277080161481e+01
1.136038868248070877e+01,1.954636688175319037e+01
1.138039439839954348e+01,1.887040355499280508e+01
1.140040011431837641e+01,1.942161451732054189e+01
1.142040583023721112e+01,2.053531625002095495e+01
1.144041154615604405e+01,2.087203427228861585e+01
1.146041726207487876e+01,2.023022729725552082e+01
1.148042297799371170e+01,2.208953160252720238e+01
1.150042869391254641e+01,2.147392289906569118e+01
1.152043440983138112e+01,2.178098002552374268e+01
1.154044012575021405e+01,2.188537302698284392e+01
1.156044584166904876e+01,2.178604379841486605e+01
1.158045155758788169e+01,2.275972092618609821e+01
1.160045727350671640e+01,2.298452660894265520e+01
1.162046298942555111e+01,2.339518771560081234e+01
1.164046870534438405e+01,2.427296339457058849e+01
1.166047442126321876e+01,2.405103428468006399e+01
1.168048013718205169e+01,2.420028042236967281e+01
1.170048585310088640e+01,2.444998701675829622e+01
1.172049156901971934e+01,2.437340493244903072e+01
1.174049728493855405e+01,2.460044038767366104e+01
1.176050300085738698e+01,2.487061099465380920e+01
1.178050871677622169e+01,2.478045745054309990e+01
1.180051443269505640e+01,2.484593947411910619e+01
1.182052014861388933e+01,2.509463619679807778e+01
1.184052586453272404e+01,2.517373401033593083e+01
1.186053158045155698e+01,2.543925941502387289e+01
1.188053729637039169e+01,2.494708551655898887e+01
1.190054301228922640e+01,2.633036732436581318e+01
1.192054872820805933e+01,2.624554575642180865e+01
1.194055444412689404e+01,2.587533446603016785e+01
1.196056016004572697e+01,2.676514301584554900e+01
1.198056587596456168e+01,2.642421761353784859e+01
1.200057159188339639e+01,2.725409027216326763e+01
1.202057730780222933e+01,2.702967324053150477e+01
1.204058302372106226e+01,2.745659047809375153e+01
1.206058873963989697e+01,2.748959336365244610e+01
1.208059445555873168e+01,2.816427939127688518e+01
1.210060017147756461e+01,2.790451039868533556e+01
1.212060588739639932e+01,2.805700895354397062e+01
1.214061160331523226e+01,2.838178482470219777e+01
1.216061731923406697e+01,2.895168288178154370e+01
1.218062303515290168e+01,2.952584127822274240e+01
1.220062875107173461e+01,2.941691600793430084e+01
1.222063446699056932e+01,2.966732466252678080e+01
1.224064018290940226e+01,2.978555184366581443e+01
1.226064589882823697e+01,3.036071639054098270e+01
1.228065161474707168e+01,3.092671452337911475e+01
1.230065733066590461e+01,3.120122867098319475e+01
1.232066304658473754e+01,3.120773802617678783e+01
1.234066876250357225e+01,3.190045764094213254e+01
1.236067447842240696e+01,3.118539259391817708e+01
1.238068019434123990e+01,3.250640437638343627e+01
1.240068591026007461e+01,3.213470356990706023e+01
1.242069162617890754e+01,3.212785780283424231e+01
1.244069734209774225e+01,3.283431807638773847e+01
1.246070305801657696e+01,3.162532052282594108e+01
1.248070877393540989e+01,3.248453521268768185e+01
1.250071448985424460e+01,3.290754974145779244e+01
1.252072020577307754e+01,3.205602525633486977e+01
1.254072592169191225e+01,3.113269674626407735e+01
1.256073163761074696e+01,3.118315286191810998e+01
1.258073735352957989e+01,3.057005590663825956e+01
1.260074306944841460e+01,3.058953342710503875e+01
1.262074878536724754e+01,2.899744358895848251e+01
1.264075450128608225e+01,2.832238033381105780e+01
1.266076021720491518e+01,2.838949049865099994e+01
1.268076593312374989e+01,2.710508259582073975e+01
1.270077164904258282e+01,2.699461187943868623e+01
1.272077736496141753e+01,2.477828258379615178e+01
1.274078308088025224e+01,2.438983322266003029e+01
1.276078879679908518e+01,2.317825032769282956e+01
1.278079451271791989e+01,2.238999854953451774e+01
1.280080022863675282e+01,2.074359926987002822e+01
1.282080594455558753e+01,2.024333513517361283e+01
1.284081166047442224e+01,1.912929539845361049e+01
1.286081737639325517e+01,1.900600122080091126e+01
1.288082309231208988e+01,1.743104154880067824e+01
1.290082880823092282e+01,1.727516118014960966e+01
1.292083452414975753e+01,1.551115773258010400e+01
1.294084024006859224e+01,1.529187912706253982e+01
1.296084595598742517e+01,1.443395726387308819e+01
1.298085167190625810e+01,1.446936230386872602e+01
1.300085738782509281e+01,1.288922354409022475e+01
1.302086310374392752e+01,1.290868369782090141e+01
1.304086881966276046e+01,1.257730212741882880e+01
1.306087453558159517e+01,1.150403896633604006e+01
1.308088025150042810e+01,1.101254248671571467e+01
