angle,intensity
1.000000000000000000e+01,9.360919277905392022e+00
1.002000571591883471e+01,9.969840321065490230e+00
1.004001143183766764e+01,9.657354841500428222e+00
1.006001714775650235e+01,9.244372629092003635e+00
1.008002286367533529e+01,8.740660239436351731e+00
1.010002857959417000e+01,8.291090687248765079e+00
1.012003429551300293e+01,8.943924244506737509e+00
1.014004001143183764e+01,8.470587889344120214e+00
1.016004572735067235e+01,8.983258456095217781e+00
1.018005144326950528e+01,7.893394623161218426e+00
1.020005715918833999e+01,8.087388097630942241e+00
1.022006287510717293e+01,7.075484265264600836e+00
1.024006859102600764e+01,2.941223930184231783e+00
1.026007430694484057e+01,6.813609880683570985e+00
1.028008002286367528e+01,6.403946222294134571e+00
1.030008573878250999e+01,7.396414181852282610e+00
1.032009145470134293e+01,5.981694463383272264e+00
1.034009717062017764e+01,6.187956210215107333e+00
1.036010288653901057e+01,5.619718235083336566e+00
1.038010860245784528e+01,5.133009812981892850e+00
1.040011431837667999e+01,5.580372313932647543e+00
1.042012003429551292e+01,5.556171306187966508e+00
1.044012575021434763e+01,4.526428748045018047e+00
1.046013146613318057e+01,4.484989704975005154e+00
1.048013718205201528e+01,3.563645615531504607e+00
1.050014289797084821e+01,4.716769308035460462e+00
1.052014861388968292e+01,3.432441782653381512e+00
1.054015432980851585e+01,3.846942826997745701e+00
1.056016004572735056e+01,4.038097657602936152e+00
1.058016576164618527e+01,3.350819105578889623e+00
1.060017147756501821e+01,3.914856132794245269e+00
1.062017719348385292e+01,3.875534290650464619e+00
1.064018290940268585e+01,3.644514834765716138e+00
1.066018862532152056e+01,3.729672821561999196e+00
1.068019434124035527e+01,3.409112891321497862e+00
1.070020005715918820e+01,3.608349081608684283e+00
1.072020577307802292e+01,3.952870933234797768e+00
1.074021148899685585e+01,3.380597649072869970e+00
1.076021720491569056e+01,4.017207409745687130e+00
1.078022292083452349e+01,3.884548547672316943e+00
1.080022863675335820e+01,2.678070581752749479e+00
1.082023435267219291e+01,3.447166116936142721e+00
1.084024006859102585e+01,3.116346624282538613e+00
1.086024578450986056e+01,3.624597461815799893e+00
1.088025150042869349e+01,3.399478338857384152e+00
1.090025721634752820e+01,3.611387349059349994e+00
1.092026293226636113e+01,3.079582099754694990e+00
1.094026864818519584e+01,3.281258946244422603e+00
1.096027436410403055e+01,3.858167847977512555e+00
1.098028008002286349e+01,3.149460847734949720e+00
1.100028579594169820e+01,3.656074247012484513e+00
1.102029151186053113e+01,3.231710765154031328e+00
1.104029722777936584e+01,3.582082346903559422e+00
1.106030294369819877e+01,3.692772469514656208e+00
1.108030865961703348e+01,3.147870357231132399e+00
1.110031437553586819e+01,3.950834563651730580e+00
1.112032009145470113e+01,3.006461010593251881e+00
1.114032580737353584e+01,3.425220483995952581e+00
1.116033152329236877e+01,3.218708177016935679e+00
1.118033723921120348e+01,3.526293642869032130e+00
1.120034295513003642e+01,2.699141015394451060e+00
