angle,intensity
1.000000000000000000e+01,3.418922174277253756e+00
1.002000571591883471e+01,4.487220557559823853e+00
1.004001143183766764e+01,3.869739131593944670e+00
1.006001714775650235e+01,4.284081063806533862e+00
1.008002286367533529e+01,3.881735640599125237e+00
1.010002857959417000e+01,3.937540481387244995e+00
1.012003429551300293e+01,4.202713881718691979e+00
1.014004001143183764e+01,3.708112895020893696e+00
1.016004572735067235e+01,4.656517731266450077e+00
1.018005144326950528e+01,3.873521407578797593e+00
1.020005715918833999e+01,4.643113562225869018e+00
1.022006287510717293e+01,4.531007772450472260e+00
1.024006859102600764e+01,4.090990702457652617e+00
1.026007430694484057e+01,3.800087104109441061e+00
1.028008002286367528e+01,4.152249058422571970e+00
1.030008573878250999e+01,4.467313260210479697e+00
1.032009145470134293e+01,4.119826033910289453e+00
1.034009717062017764e+01,4.234106436090725012e+00
1.036010288653901057e+01,3.665935554477631531e+00
1.038010860245784528e+01,3.980751430549640535e+00
1.040011431837667999e+01,4.567467603650295693e+00
1.042012003429551292e+01,4.367100030794586196e+00
1.044012575021434763e+01,3.209965613123224148e+00
1.046013146613318057e+01,4.025757409407138887e+00
1.048013718205201528e+01,3.596995393175681510e+00
1.050014289797084821e+01,4.379594936714111597e+00
1.052014861388968292e+01,3.629103059833191036e+00
1.054015432980851585e+01,4.122639162550670200e+00
1.056016004572735056e+01,4.339646253616774807e+00
1.058016576164618527e+01,4.155897118682528202e+00
1.060017147756501821e+01,4.241141317340513694e+00
1.062017719348385292e+01,4.355084867146067573e+00
1.064018290940268585e+01,3.577156106259895108e+00
1.066018862532152056e+01,3.993919174489405144e+00
1.068019434124035527e+01,3.959773015467353829e+00
1.070020005715918820e+01,4.197618540267011866e+00
1.072020577307802292e+01,4.883575744203180413e+00
1.074021148899685585e+01,4.485840384625724653e+00
1.076021720491569056e+01,4.516754898921564454e+00
1.078022292083452349e+01,4.047866257044060667e+00
1.080022863675335820e+01,4.303748263484983738e+00
1.082023435267219291e+01,4.124772588978824039e+00
1.084024006859102585e+01,3.643892240543503469e+00
1.086024578450986056e+01,4.289305394085864975e+00
1.088025150042869349e+01,5.126484919685580621e+00
1.090025721634752820e+01,4.817211893962755731e+00
1.092026293226636113e+01,3.689515634830566881e+00
1.094026864818519584e+01,4.643269581844456262e+00
1.096027436410403055e+01,4.235862599332879341e+00
1.098028008002286349e+01,4.831941043321151597e+00
1.100028579594169820e+01,4.216005277920670480e+00
1.102029151186053113e+01,5.396398165064908881e+00
1.104029722777936584e+01,4.432627061960991099e+00
1.106030294369819877e+01,4.905764066311926186e+00
1.108030865961703348e+01,4.823847963723730814e+00
1.110031437553586819e+01,4.036987146249420455e+00
1.112032009145470113e+01,4.341683717779873497e+00
1.114032580737353584e+01,4.467974505278696107e+00
1.116033152329236877e+01,4.597077770906662586e+00
1.118033723921120348e+01,4.078281253468058587e+00
1.120034295513003642e+01,4.666992468612136236e+00
1.122034867104887113e+01,5.117421701221517516e+00
1.124035438696770584e+01,4.899338152612115138e+00
1.126036010288653877e+01,4.403869029806008584e+00
1.128036581880537348e+01,5.405150994192394975e+00
1.130037153472420641e+01,4.534857147895642981e+00
1.132037725064304112e+01,5.233491298615167153e+00
1.134038296656187583e+01,4.945586054991907510e+00
1.136038868248070877e+01,5.498410776080824292e+00
1.138039439839954348e+01,5.880436078817951717e+00
1.140040011431837641e+01,4.843420163775285836e+00
1.142040583023721112e+01,5.329319396505723283e+00
1.144041154615604405e+01,5.362762527025347836e+00
1.146041726207487876e+01,5.238771756064588558e+00
1.148042297799371170e+01,5.263348788489453867e+00
1.150042869391254641e+01,4.826205415068804072e+00
1.152043440983138112e+01,5.195244832581067840e+00
1.154044012575021405e+01,5.286897395502264452e+00
1.156044584166904876e+01,5.222984965699358995e+00
1.158045155758788169e+01,5.539547543702530774e+00
1.160045727350671640e+01,6.338198470402634399e+00
1.162046298942555111e+01,5.617048793992059252e+00
1.164046870534438405e+01,5.655094791945726840e+00
1.166047442126321876e+01,5.560099617867442667e+00
1.168048013718205169e+01,5.537236238472193151e+00
1.170048585310088640e+01,5.551297722395828416e+00
1.172049156901971934e+01,5.591579225532024466e+00
1.174049728493855405e+01,5.677377605159465546e+00
1.176050300085738698e+01,6.408254949970064729e+00
1.178050871677622169e+01,5.993173747475115221e+00
1.180051443269505640e+01,5.840293508520765897e+00
1.182052014861388933e+01,5.691401800123486510e+00
1.184052586453272404e+01,6.131175255615070263e+00
1.186053158045155698e+01,5.312232101670023354e+00
1.188053729637039169e+01,5.863048159372311829e+00
1.190054301228922640e+01,6.305059759262542585e+00
1.192054872820805933e+01,6.732401393454196636e+00
1.194055444412689404e+01,6.372694241452431463e+00
1.196056016004572697e+01,7.262178750488055279e+00
1.198056587596456168e+01,5.857836964427962201e+00
1.200057159188339639e+01,6.862155632148452256e+00
1.202057730780222933e+01,7.477141154642973575e+00
1.204058302372106226e+01,6.921366955827751966e+00
1.206058873963989697e+01,6.541097571812573008e+00
1.208059445555873168e+01,6.511785313734572256e+00
1.210060017147756461e+01,7.501026816128693042e+00
1.212060588739639932e+01,7.388691812391155800e+00
1.214061160331523226e+01,6.623879694644846161e+00
1.216061731923406697e+01,7.504318135516804489e+00
1.218062303515290168e+01,7.507587879631167027e+00
1.220062875107173461e+01,6.843759668718492506e+00
1.222063446699056932e+01,7.368301811894813369e+00
1.224064018290940226e+01,7.313946802521792634e+00
1.226064589882823697e+01,7.461259956262253468e+00
1.228065161474707168e+01,6.722795908793425923e+00
1.230065733066590461e+01,7.886016045744339564e+00
1.232066304658473754e+01,7.589543115967119391e+00
1.234066876250357225e+01,7.640652167884162793e+00
1.236067447842240696e+01,8.306254623744921517e+00
1.238068019434123990e+01,8.175248873635764468e+00
1.240068591026007461e+01,8.066135994742568371e+00
1.242069162617890754e+01,8.203581308207144929e+00
1.244069734209774225e+01,8.411175125762021310e+00
1.246070305801657696e+01,8.846373151033754212e+00
1.248070877393540989e+01,8.614530129861019958e+00
1.250071448985424460e+01,8.375704727957932860e+00
1.252072020577307754e+01,8.526951774709839782e+00
1.254072592169191225e+01,9.165411775239233449e+00
1.256073163761074696e+01,8.820968929340633480e+00
1.258073735352957989e+01,9.673315442768199546e+00
1.260074306944841460e+01,8.409058976468038793e+00
1.262074878536724754e+01,9.570326169713542441e+00
1.264075450128608225e+01,9.302826234531615057e+00
1.266076021720491518e+01,9.382286447289434506e+00
1.268076593312374989e+01,9.790806250391000276e+00
1.270077164904258282e+01,1.007883837076990119e+01
1.272077736496141753e+01,9.748707353894447536e+00
1.274078308088025224e+01,9.611592931741885337e+00
1.276078879679908518e+01,9.643792626589494432e+00
1.278079451271791989e+01,1.013530597578220593e+01
1.280080022863675282e+01,9.678073115429443263e+00
1.282080594455558753e+01,1.026773904097917622e+01
1.284081166047442224e+01,1.066236837137392968e+01
1.286081737639325517e+01,1.006869108799908474e+01
1.288082309231208988e+01,1.026004806134038638e+01
1.290082880823092282e+01,1.077346281832694785e+01
1.292083452414975753e+01,1.062544329226976991e+01
1.294084024006859224e+01,1.171465793859751869e+01
1.296084595598742517e+01,1.104123632053905979e+01
1.298085167190625810e+01,1.109839669001438267e+01
1.300085738782509281e+01,1.212501107790222221e+01
1.302086310374392752e+01,1.254525761240258319e+01
1.304086881966276046e+01,1.210915698870308788e+01
1.306087453558159517e+01,1.177511014383119203e+01
1.308088025150042810e+01,1.274342026961332408e+01
1.310088596741926281e+01,1.308628938203998970e+01
1.312089168333809752e+01,1.358250307958477521e+01
1.314089739925693046e+01,1.284237071366789351e+01
1.316090311517576517e+01,1.317124517035573383e+01
1.318090883109459810e+01,1.426617418294652495e+01
1.320091454701343281e+01,1.441464824772883269e+01
1.322092026293226752e+01,1.459222460307310776e+01
1.324092597885110045e+01,1.417743778011539746e+01
1.326093169476993339e+01,1.461094518739992232e+01
1.328093741068876810e+01,1.455574446588432203e+01
1.330094312660760281e+01,1.519754227176558281e+01
1.332094884252643574e+01,1.589361089086596834e+01
1.334095455844527045e+01,1.611140914659144485e+01
1.336096027436410338e+01,1.650229493668043901e+01
1.338096599028293809e+01,1.639414590266609295e+01
1.340097170620177280e+01,1.658957981129380954e+01
1.342097742212060574e+01,1.663335324154607164e+01
1.344098313803944045e+01,1.742303367187738061e+01
1.346098885395827338e+01,1.758040921046785598e+01
1.348099456987710809e+01,1.832667678731250049e+01
1.350100028579594280e+01,1.901535534810728834e+01
1.352100600171477573e+01,1.988288357885233282e+01
1.354101171763361044e+01,2.015130222184070519e+01
1.356101743355244338e+01,2.046992760714774207e+01
1.358102314947127809e+01,2.111784993719497905e+01
1.360102886539011102e+01,2.107681818516414296e+01
1.362103458130894573e+01,2.222853597400346715e+01
1.364104029722777867e+01,2.241498582388510385e+01
1.366104601314661338e+01,2.228866744974759939e+01
1.368105172906544809e+01,2.355812425003107080e+01
1.370105744498428102e+01,2.424560581052121933e+01
1.372106316090311573e+01,2.522063883563840747e+01
1.374106887682194866e+01,2.624781859812675577e+01
1.376107459274078337e+01,2.607963190063824754e+01
1.378108030865961808e+01,2.684445801480572058e+01
1.380108602457845102e+01,2.833288437393918358e+01
1.382109174049728573e+01,2.798529496930517269e+01
1.384109745641611866e+01,2.949229746184090573e+01
1.386110317233495337e+01,3.014388239334152786e+01
1.388110888825378808e+01,3.065402293169850267e+01
1.390111460417262101e+01,3.184542520343132566e+01
1.392112032009145395e+01,3.288575964017952913e+01
1.394112603601028866e+01,3.388019612546958825e+01
1.396113175192912337e+01,3.460335408587779682e+01
1.398113746784795630e+01,3.578024036710007749e+01
1.400114318376679101e+01,3.679132692904675395e+01
1.402114889968562395e+01,3.760692572338199113e+01
1.404115461560445866e+01,3.912608481141465688e+01
1.406116033152329337e+01,3.996475588257624878e+01
1.408116604744212630e+01,3.996312127194259745e+01
1.410117176336095923e+01,4.221168999970075220e+01
1.412117747927979394e+01,4.345784569813491061e+01
1.414118319519862865e+01,4.369295946711788758e+01
1.416118891111746336e+01,4.564322171620206348e+01
1.418119462703629630e+01,4.665312630309368558e+01
1.420120034295512923e+01,4.821176587119251167e+01
1.422120605887396394e+01,4.922258753067093551e+01
1.424121177479279865e+01,4.971451309948493247e+01
1.426121749071163336e+01,5.275031224410184194e+01
1.428122320663046629e+01,5.345441556188629306e+01
1.430122892254929923e+01,5.469198049958118446e+01
1.432123463846813394e+01,5.618700035467284692e+01
1.434124035438696865e+01,5.774847527912077538e+01
1.436124607030580158e+01,5.837086219172554991e+01
1.438125178622463629e+01,6.119244695012402246e+01
1.440125750214346922e+01,6.239906099097972003e+01
1.442126321806230393e+01,6.453343894870441488e+01
1.444126893398113864e+01,6.578993077109399223e+01
1.446127464989997158e+01,6.697267054042363554e+01
1.448128036581880451e+01,6.820589067049505161e+01
1.450128608173763922e+01,6.983208627762222420e+01
1.452129179765647393e+01,7.099846298932293109e+01
1.454129751357530864e+01,7.312728433503610859e+01
1.456130322949414158e+01,7.492886597536377735e+01
1.458130894541297451e+01,7.693357343763314304e+01
1.460131466133180922e+01,7.893045522993622853e+01
1.462132037725064393e+01,8.003884923956920261e+01
1.464132609316947686e+01,8.255883703280234442e+01
1.466133180908831157e+01,8.325570990222099965e+01
1.468133752500714451e+01,8.527743513352879745e+01
1.470134324092597922e+01,8.669053706997118525e+01
1.472134895684481393e+01,8.810605399948217098e+01
1.474135467276364686e+01,9.001266169197054978e+01
1.476136038868247979e+01,9.088408116660059477e+01
1.478136610460131450e+01,9.289730819553732033e+01
1.480137182052014921e+01,9.358977008836437506e+01
1.482137753643898392e+01,9.522019866076647077e+01
1.484138325235781686e+01,9.569045376175205320e+01
1.486138896827664979e+01,9.728904921392972938e+01
1.488139468419548450e+01,9.799631476330404212e+01
1.490140040011431921e+01,9.777293975693652328e+01
1.492140611603315392e+01,9.801464850908956805e+01
1.494141183195198685e+01,9.813889232381083616e+01
1.496141754787081979e+01,9.896902481313988176e+01
1.498142326378965450e+01,9.807658023425926785e+01
1.500142897970848921e+01,9.738291703784224751e+01
1.502143469562732214e+01,9.554318189513163873e+01
1.504144041154615508e+01,9.463518401912980949e+01
1.506144612746498979e+01,9.303557561959023303e+01
1.508145184338382450e+01,9.200686334245452258e+01
1.510145755930265921e+01,8.929081480626089729e+01
1.512146327522149214e+01,8.730719244124084355e+01
1.514146899114032507e+01,8.433589010628503502e+01
1.516147470705915978e+01,8.206494973945405036e+01
1.518148042297799449e+01,7.988848010852186121e+01
1.520148613889682920e+01,7.723111697371683704e+01
1.522149185481566214e+01,7.478439728505482265e+01
1.524149757073449507e+01,7.311698808635843250e+01
1.526150328665332978e+01,7.102527331287478773e+01
1.528150900257216449e+01,6.874275789270244275e+01
1.530151471849099742e+01,6.707779956302918833e+01
1.532152043440983036e+01,6.596200730970616632e+01
1.534152615032866507e+01,6.589583465609192103e+01
