angle,intensity
1.000000000000000000e+01,3.291367852221052104e+00
1.002000571591883471e+01,3.001266220930714823e+00
1.004001143183766764e+01,3.320893123778224432e+00
1.006001714775650235e+01,3.441622247443763882e+00
1.008002286367533529e+01,3.471582087468267463e+00
1.010002857959417000e+01,3.570434594613934198e+00
1.012003429551300293e+01,3.549954427139046853e+00
1.014004001143183764e+01,3.325239278828414857e+00
1.016004572735067235e+01,3.125293276974539403e+00
1.018005144326950528e+01,2.834942779860490258e+00
1.020005715918833999e+01,3.438601125075209985e+00
1.022006287510717293e+01,4.179131631184643147e+00
1.024006859102600764e+01,3.418636740287919196e+00
1.026007430694484057e+01,3.870462014763853098e+00
1.028008002286367528e+01,3.197652519148063366e+00
1.030008573878250999e+01,3.123665923404660205e+00
1.032009145470134293e+01,3.134677104396821790e+00
1.034009717062017764e+01,3.240746459095576792e+00
1.036010288653901057e+01,3.874968292423743854e+00
1.038010860245784528e+01,3.396799432128100538e+00
1.040011431837667999e+01,3.425065742450733808e+00
1.042012003429551292e+01,3.430396809871989028e+00
1.044012575021434763e+01,3.583323285673517322e+00
1.046013146613318057e+01,3.127331913489598936e+00
1.048013718205201528e+01,2.577288196918839258e+00
1.050014289797084821e+01,3.067847376186685793e+00
1.052014861388968292e+01,3.293697580003650760e+00
1.054015432980851585e+01,4.351036858327642420e+00
1.056016004572735056e+01,3.357872440099526123e+00
1.058016576164618527e+01,3.436101643350613966e+00
1.060017147756501821e+01,3.515091187142594720e+00
1.062017719348385292e+01,3.058667020246879975e+00
1.064018290940268585e+01,3.047075367080659625e+00
1.066018862532152056e+01,4.034076466678171435e+00
1.068019434124035527e+01,3.161136332652846548e+00
1.070020005715918820e+01,3.616860085226482724e+00
1.072020577307802292e+01,4.001872465011670599e+00
1.074021148899685585e+01,3.430008772422985963e+00
1.076021720491569056e+01,3.085430370112995480e+00
1.078022292083452349e+01,3.508321972272391509e+00
1.080022863675335820e+01,2.880769023784579996e+00
1.082023435267219291e+01,3.491041329673654658e+00
1.084024006859102585e+01,3.848416052092734851e+00
1.086024578450986056e+01,3.280733823364319957e+00
1.088025150042869349e+01,4.287274770270001589e+00
1.090025721634752820e+01,3.238487425392198027e+00
1.092026293226636113e+01,2.726815191235249625e+00
1.094026864818519584e+01,2.795243668403402104e+00
1.096027436410403055e+01,3.740407469531101814e+00
1.098028008002286349e+01,3.148774726262182355e+00
1.100028579594169820e+01,3.110108712862074576e+00
1.102029151186053113e+01,3.529902543270599935e+00
1.104029722777936584e+01,2.871621512799441778e+00
1.106030294369819877e+01,3.871367887458591284e+00
1.108030865961703348e+01,3.491807512056053220e+00
1.110031437553586819e+01,3.867248517243211392e+00
1.112032009145470113e+01,3.826119520359231529e+00
1.114032580737353584e+01,3.278520662277365272e+00
1.116033152329236877e+01,4.017217777261683942e+00
1.118033723921120348e+01,3.773053974688008516e+00
1.120034295513003642e+01,3.326513574871976964e+00
1.122034867104887113e+01,3.698043631850256752e+00
1.124035438696770584e+01,3.706235608896702338e+00
1.126036010288653877e+01,3.318705868030362272e+00
1.128036581880537348e+01,4.053704497279996488e+00
1.130037153472420641e+01,3.704479980680394302e+00
1.132037725064304112e+01,3.415121229481824283e+00
1.134038296656187583e+01,2.834280216399529984e+00
1.136038868248070877e+01,3.625828517554833041e+00
1.138039439839954348e+01,3.379899315801351278e+00
1.140040011431837641e+01,3.636685025582990338e+00
1.142040583023721112e+01,3.590180385159856158e+00
1.144041154615604405e+01,3.026720769309229286e+00
1.146041726207487876e+01,3.842720430274283672e+00
1.148042297799371170e+01,3.601431281095463177e+00
1.150042869391254641e+01,3.315455193103174825e+00
1.152043440983138112e+01,4.416452013415400835e+00
1.154044012575021405e+01,3.800785719608189783e+00
1.156044584166904876e+01,3.992766832060025362e+00
1.158045155758788169e+01,3.306227577433524800e+00
1.160045727350671640e+01,3.413792017599642570e+00
1.162046298942555111e+01,4.354863077459680376e+00
1.164046870534438405e+01,3.808508673153431001e+00
1.166047442126321876e+01,3.623098057419022133e+00
1.168048013718205169e+01,3.828608194207272941e+00
1.170048585310088640e+01,3.877684878771292531e+00
1.172049156901971934e+01,4.701907676879335085e+00
1.174049728493855405e+01,3.475330810710760776e+00
1.176050300085738698e+01,3.755753849380429443e+00
1.178050871677622169e+01,3.549974402891921343e+00
1.180051443269505640e+01,3.818765849474877072e+00
1.182052014861388933e+01,3.530873110772895895e+00
1.184052586453272404e+01,3.207127150568966023e+00
1.186053158045155698e+01,4.179684368063716349e+00
1.188053729637039169e+01,3.870841083246316927e+00
1.190054301228922640e+01,3.829177265383949091e+00
1.192054872820805933e+01,3.717660879185743283e+00
1.194055444412689404e+01,3.983795576172455277e+00
1.196056016004572697e+01,4.649731999040957575e+00
1.198056587596456168e+01,4.472847054086165564e+00
1.200057159188339639e+01,3.750756904500277766e+00
1.202057730780222933e+01,3.983305645312673171e+00
1.204058302372106226e+01,3.899542730464853335e+00
1.206058873963989697e+01,3.675094880545269671e+00
1.208059445555873168e+01,4.042575947410222525e+00
1.210060017147756461e+01,4.533085188124684528e+00
1.212060588739639932e+01,4.812037079587778265e+00
1.214061160331523226e+01,3.998880735515220053e+00
1.216061731923406697e+01,4.121002378852777426e+00
