angle,intensity
1.000000000000000000e+01,6.025847854162441841e+00
1.002000571591883471e+01,5.185138747517494373e+00
1.004001143183766764e+01,5.742996921179987169e+00
1.006001714775650235e+01,6.026677040783123829e+00
1.008002286367533529e+01,5.386247677696428759e+00
1.010002857959417000e+01,5.500071196208032198e+00
1.012003429551300293e+01,6.212424856999968270e+00
1.014004001143183764e+01,5.428017701942614792e+00
1.016004572735067235e+01,6.100219165207851013e+00
1.018005144326950528e+01,5.396054158149142133e+00
1.020005715918833999e+01,5.842632995390725448e+00
1.022006287510717293e+01,5.327501347551477195e+00
1.024006859102600764e+01,5.265687681013027088e+00
1.026007430694484057e+01,5.452849366167759726e+00
1.028008002286367528e+01,6.432111646118387149e+00
1.030008573878250999e+01,6.070341065677713921e+00
1.032009145470134293e+01,6.498868746129565999e+00
1.034009717062017764e+01,6.605109132258509597e+00
1.036010288653901057e+01,5.884117316886658067e+00
1.038010860245784528e+01,5.569014224255458778e+00
1.040011431837667999e+01,6.091030312180174100e+00
1.042012003429551292e+01,4.898073595612155273e+00
1.044012575021434763e+01,5.089750920785340860e+00
1.046013146613318057e+01,5.321170293000893281e+00
1.048013718205201528e+01,6.409845126848478181e+00
1.050014289797084821e+01,5.642214889166733194e+00
1.052014861388968292e+01,5.163082647146077342e+00
1.054015432980851585e+01,5.870846590527316167e+00
1.056016004572735056e+01,6.181163677868069861e+00
1.058016576164618527e+01,4.999186801486861675e+00
1.060017147756501821e+01,5.824811002899886958e+00
1.062017719348385292e+01,6.533351046665605288e+00
1.064018290940268585e+01,4.739224896684090638e+00
1.066018862532152056e+01,4.823639119424783850e+00
1.068019434124035527e+01,6.532100023783281806e+00
1.070020005715918820e+01,6.179367792078591215e+00
1.072020577307802292e+01,6.282570095646369701e+00
1.074021148899685585e+01,5.000984622880101149e+00
1.076021720491569056e+01,5.431241659428054369e+00
1.078022292083452349e+01,6.251425750211872412e+00
1.080022863675335820e+01,5.859884965437052173e+00
1.082023435267219291e+01,5.040439378525523928e+00
1.084024006859102585e+01,6.009615141463011234e+00
1.086024578450986056e+01,5.215730818833639759e+00
1.088025150042869349e+01,5.797991420241898730e+00
1.090025721634752820e+01,6.238122999688480164e+00
1.092026293226636113e+01,4.808418382850891959e+00
1.094026864818519584e+01,5.721858828336873870e+00
1.096027436410403055e+01,5.373906549366577856e+00
1.098028008002286349e+01,6.374712906029864179e+00
1.100028579594169820e+01,4.888001135425269261e+00
1.102029151186053113e+01,5.094010748233595010e+00
1.104029722777936584e+01,6.308533633970037080e+00
1.106030294369819877e+01,5.871427579405010810e+00
1.108030865961703348e+01,4.542144753897817466e+00
1.110031437553586819e+01,5.039438192123607330e+00
1.112032009145470113e+01,4.937239032931771909e+00
1.114032580737353584e+01,6.146952710731264702e+00
1.116033152329236877e+01,6.155285038546631782e+00
1.118033723921120348e+01,5.700932385678793679e+00
1.120034295513003642e+01,5.331558210910981366e+00
1.122034867104887113e+01,6.031392169784529855e+00
1.124035438696770584e+01,5.126203514318423693e+00
1.126036010288653877e+01,5.449779329292894658e+00
1.128036581880537348e+01,5.905394310583685247e+00
1.130037153472420641e+01,6.074520235543171331e+00
1.132037725064304112e+01,5.008170373480882454e+00
1.134038296656187583e+01,4.938391231111224577e+00
1.136038868248070877e+01,5.707390228941251031e+00
