angle,intensity
1.000000000000000000e+01,6.090457431678530043e+00
1.002000571591883471e+01,6.785591162823550349e+00
1.004001143183766764e+01,6.223232536632189671e+00
1.006001714775650235e+01,6.677599911304012537e+00
1.008002286367533529e+01,6.824978151255981729e+00
1.010002857959417000e+01,7.127802223339752885e+00
1.012003429551300293e+01,6.836973091192983354e+00
1.014004001143183764e+01,6.620916850586329616e+00
1.016004572735067235e+01,7.045346405506946574e+00
1.018005144326950528e+01,7.148431551379256454e+00
1.020005715918833999e+01,6.832901984777860704e+00
1.022006287510717293e+01,6.867924344411032500e+00
1.024006859102600764e+01,6.438482159273850591e+00
1.026007430694484057e+01,6.069278345988225354e+00
1.028008002286367528e+01,6.519763555192625404e+00
1.030008573878250999e+01,7.275396755976286656e+00
1.032009145470134293e+01,6.293990960750292629e+00
1.034009717062017764e+01,7.497907802181952519e+00
1.036010288653901057e+01,6.484315938796252787e+00
1.038010860245784528e+01,6.435138832366448014e+00
1.040011431837667999e+01,7.461006716588409304e+00
1.042012003429551292e+01,7.106830258823217505e+00
1.044012575021434763e+01,7.083889539629021570e+00
1.046013146613318057e+01,7.395730717354343398e+00
1.048013718205201528e+01,7.012195220142379171e+00
1.050014289797084821e+01,7.682197133559461655e+00
1.052014861388968292e+01,7.988117382741602768e+00
1.054015432980851585e+01,7.035871979206740789e+00
1.056016004572735056e+01,7.646767780100739209e+00
1.058016576164618527e+01,7.128210833125740109e+00
1.060017147756501821e+01,7.571794635894984360e+00
1.062017719348385292e+01,7.537853195855711341e+00
1.064018290940268585e+01,8.046146190354805938e+00
1.066018862532152056e+01,7.341034490503174581e+00
1.068019434124035527e+01,6.939635742952191322e+00
1.070020005715918820e+01,8.178712549565871015e+00
1.072020577307802292e+01,7.855621101546637064e+00
1.074021148899685585e+01,7.405588137853641229e+00
1.076021720491569056e+01,8.140512598542157363e+00
1.078022292083452349e+01,7.790660988705335299e+00
1.080022863675335820e+01,8.660600416597954876e+00
1.082023435267219291e+01,7.987720059361572922e+00
1.084024006859102585e+01,8.959377134959684241e+00
1.086024578450986056e+01,7.910775213354217072e+00
1.088025150042869349e+01,9.067749953635747318e+00
1.090025721634752820e+01,8.586015313254572234e+00
1.092026293226636113e+01,7.959956331133650309e+00
1.094026864818519584e+01,8.489324744112664689e+00
1.096027436410403055e+01,8.905598622127754993e+00
1.098028008002286349e+01,8.773871975967775683e+00
1.100028579594169820e+01,8.222974279133500985e+00
1.102029151186053113e+01,9.466264351431741275e+00
1.104029722777936584e+01,9.599435429322356939e+00
1.106030294369819877e+01,9.139619183073078190e+00
1.108030865961703348e+01,8.994343146481135420e+00
1.110031437553586819e+01,9.589802240645825648e+00
1.112032009145470113e+01,9.802889910216777025e+00
1.114032580737353584e+01,9.996508829914846572e+00
1.116033152329236877e+01,9.972196128774628576e+00
1.118033723921120348e+01,9.676758754976141574e+00
1.120034295513003642e+01,9.788957714795079923e+00
1.122034867104887113e+01,1.022331327747910379e+01
1.124035438696770584e+01,9.469558009963684242e+00
1.126036010288653877e+01,9.923419854605452173e+00
1.128036581880537348e+01,1.091191109039916896e+01
1.130037153472420641e+01,9.601477797373984657e+00
1.132037725064304112e+01,9.685373981799228815e+00
1.134038296656187583e+01,1.096632076290435975e+01
1.136038868248070877e+01,1.075551600948621456e+01
1.138039439839954348e+01,1.059203384554197847e+01
