angle,intensity
1.000000000000000000e+01,3.234488954259644000e+00
1.002000571591883471e+01,5.031985120957653379e+00
1.004001143183766764e+01,5.543480007453563729e+00
1.006001714775650235e+01,4.823689084375730296e+00
1.008002286367533529e+01,4.885435508050113285e+00
1.010002857959417000e+01,4.396780050856808231e+00
1.012003429551300293e+01,4.905464198585795188e+00
1.014004001143183764e+01,5.527981471880058173e+00
1.016004572735067235e+01,4.367966230583200549e+00
1.018005144326950528e+01,4.736047572602857691e+00
1.020005715918833999e+01,4.921482859715093028e+00
1.022006287510717293e+01,4.933871759121539746e+00
1.024006859102600764e+01,4.914560640704809025e+00
1.026007430694484057e+01,5.059395843180860552e+00
1.028008002286367528e+01,4.524551993666618976e+00
1.030008573878250999e+01,4.295632281080433046e+00
1.032009145470134293e+01,4.293014789842848344e+00
1.034009717062017764e+01,3.887876148730115666e+00
1.036010288653901057e+01,4.443513688996899802e+00
1.038010860245784528e+01,4.645620369275613726e+00
1.040011431837667999e+01,3.825983130494782891e+00
1.042012003429551292e+01,3.941589345209941087e+00
1.044012575021434763e+01,4.787402294283033655e+00
1.046013146613318057e+01,3.938479768713857965e+00
1.048013718205201528e+01,3.963287786219146014e+00
1.050014289797084821e+01,3.484004119032809932e+00
1.052014861388968292e+01,3.842012137396228155e+00
1.054015432980851585e+01,3.668055902190703321e+00
1.056016004572735056e+01,3.634306988109786474e+00
1.058016576164618527e+01,3.491803427973738660e+00
1.060017147756501821e+01,3.669735939575918149e+00
1.062017719348385292e+01,4.158844813709154487e+00
1.064018290940268585e+01,4.127879830463627719e+00
1.066018862532152056e+01,3.373241117269324629e+00
1.068019434124035527e+01,3.190689806842788023e+00
1.070020005715918820e+01,3.694829285583563827e+00
1.072020577307802292e+01,3.957449670108172946e+00
1.074021148899685585e+01,4.206077320878711667e+00
1.076021720491569056e+01,3.739480894379374920e+00
1.078022292083452349e+01,2.881873397648154977e+00
1.080022863675335820e+01,3.599767897590108401e+00
1.082023435267219291e+01,3.656993247378908407e+00
1.084024006859102585e+01,3.703818050934437167e+00
1.086024578450986056e+01,3.561587156196845516e+00
1.088025150042869349e+01,4.022062659883411051e+00
1.090025721634752820e+01,3.853144427646147285e+00
1.092026293226636113e+01,3.937304499125243940e+00
1.094026864818519584e+01,3.793271406272078039e+00
1.096027436410403055e+01,3.520634151212617802e+00
1.098028008002286349e+01,4.143463668779578057e+00
1.100028579594169820e+01,4.085141086657166021e+00
1.102029151186053113e+01,3.407118927457034374e+00
1.104029722777936584e+01,3.257346590417931509e+00
1.106030294369819877e+01,3.141330004844691715e+00
1.108030865961703348e+01,3.645035943727900740e+00
1.110031437553586819e+01,4.474678206295726213e+00
1.112032009145470113e+01,3.214705754331377285e+00
1.114032580737353584e+01,4.777516721786909670e+00
1.116033152329236877e+01,4.078168249995285599e+00
1.118033723921120348e+01,3.452820544981079820e+00
1.120034295513003642e+01,4.127472142451601655e+00
1.122034867104887113e+01,4.570794560475848201e+00
1.124035438696770584e+01,3.564937903187134882e+00
1.126036010288653877e+01,4.651277487997587556e+00
1.128036581880537348e+01,3.675631337292792900e+00
1.130037153472420641e+01,3.749960199971642982e+00
1.132037725064304112e+01,3.894970051892932439e+00
1.134038296656187583e+01,3.796664353731749930e+00
1.136038868248070877e+01,3.781923267722004489e+00
1.138039439839954348e+01,3.869293068819289694e+00
1.140040011431837641e+01,4.169095096037924719e+00
1.142040583023721112e+01,4.162803322520749916e+00
1.144041154615604405e+01,3.651371269081126414e+00
