angle,intensity
1.000000000000000000e+01,3.470429588587876424e+00
1.002000571591883471e+01,3.816118290041618177e+00
1.004001143183766764e+01,2.994107529982783511e+00
1.006001714775650235e+01,3.723958123875336756e+00
1.008002286367533529e+01,3.662318911035824520e+00
1.010002857959417000e+01,3.143450002066904503e+00
1.012003429551300293e+01,4.403917851406156103e+00
1.014004001143183764e+01,4.261314089967346064e+00
1.016004572735067235e+01,3.331750966465722552e+00
1.018005144326950528e+01,3.488512608813964189e+00
1.020005715918833999e+01,3.708471020011068653e+00
1.022006287510717293e+01,3.352593341580052844e+00
1.024006859102600764e+01,3.123780575279552441e+00
1.026007430694484057e+01,3.894350517189804961e+00
1.028008002286367528e+01,4.022330469330137603e+00
1.030008573878250999e+01,3.780855628735853458e+00
1.032009145470134293e+01,3.061160218935405020e+00
1.034009717062017764e+01,4.014273034069238300e+00
1.036010288653901057e+01,3.637726149074017812e+00
1.038010860245784528e+01,4.028764614379619857e+00
1.040011431837667999e+01,3.549312005354019472e+00
1.042012003429551292e+01,4.017749419066610983e+00
1.044012575021434763e+01,3.981112966181607149e+00
1.046013146613318057e+01,3.957941445568806227e+00
1.048013718205201528e+01,3.334610928483657588e+00
1.050014289797084821e+01,3.366438134811323479e+00
1.052014861388968292e+01,4.185260009745930709e+00
1.054015432980851585e+01,2.942314305983756650e+00
1.056016004572735056e+01,3.826824889930638740e+00
1.058016576164618527e+01,4.398624765647220158e+00
1.060017147756501821e+01,3.265957664049899289e+00
1.062017719348385292e+01,4.233593512823350835e+00
1.064018290940268585e+01,3.266137304934402685e+00
1.066018862532152056e+01,3.313654160912662405e+00
1.068019434124035527e+01,3.095691208346675438e+00
1.070020005715918820e+01,4.345985254820925014e+00
1.072020577307802292e+01,3.565645782949436793e+00
1.074021148899685585e+01,3.249178879914639051e+00
1.076021720491569056e+01,3.001492453158258300e+00
1.078022292083452349e+01,3.918669030721509294e+00
1.080022863675335820e+01,3.798591075754303326e+00
1.082023435267219291e+01,3.681780222912717004e+00
1.084024006859102585e+01,4.306303304150432609e+00
1.086024578450986056e+01,3.122531182972844821e+00
1.088025150042869349e+01,4.515388917260777291e+00
1.090025721634752820e+01,3.697304794294486996e+00
1.092026293226636113e+01,3.542435874358426773e+00
1.094026864818519584e+01,4.345001069287731887e+00
1.096027436410403055e+01,3.581875199934264398e+00
1.098028008002286349e+01,3.730194660815409513e+00
1.100028579594169820e+01,3.680473171574092817e+00
1.102029151186053113e+01,3.626753302916430499e+00
1.104029722777936584e+01,3.936453844403907887e+00
1.106030294369819877e+01,3.854320724890225591e+00
1.108030865961703348e+01,3.659202719972022511e+00
