angle,intensity
1.000000000000000000e+01,3.504645675493382573e+00
1.002000571591883471e+01,2.704388495387445968e+00
1.004001143183766764e+01,3.796899035413987988e+00
1.006001714775650235e+01,3.845680249425106112e+00
1.008002286367533529e+01,3.511802565642883067e+00
1.010002857959417000e+01,3.647496072638945375e+00
1.012003429551300293e+01,3.378353890066637888e+00
1.014004001143183764e+01,2.962598740865819646e+00
1.016004572735067235e+01,4.282088060280192288e+00
1.018005144326950528e+01,3.729852729127034028e+00
1.020005715918833999e+01,3.906132652223473833e+00
1.022006287510717293e+01,3.769275665157048039e+00
1.024006859102600764e+01,3.861781015518606530e+00
1.026007430694484057e+01,3.270071463006083867e+00
1.028008002286367528e+01,2.765575304566420201e+00
1.030008573878250999e+01,3.294272838489442190e+00
1.032009145470134293e+01,3.181213648956846995e+00
1.034009717062017764e+01,2.940488232598553964e+00
1.036010288653901057e+01,3.410581285427931153e+00
1.038010860245784528e+01,3.430322354330305412e+00
1.040011431837667999e+01,3.817241603253878957e+00
1.042012003429551292e+01,3.204679137728165372e+00
1.044012575021434763e+01,2.873011514630068319e+00
1.046013146613318057e+01,3.201317081998345415e+00
1.048013718205201528e+01,3.562144398338517259e+00
1.050014289797084821e+01,3.206857463554447119e+00
1.052014861388968292e+01,3.078283828076295858e+00
1.054015432980851585e+01,3.476019241124701509e+00
1.056016004572735056e+01,3.406732221233491842e+00
1.058016576164618527e+01,3.110023169414012578e+00
1.060017147756501821e+01,3.644836948987205005e+00
1.062017719348385292e+01,2.690130039125532502e+00
1.064018290940268585e+01,3.285310184029678116e+00
1.066018862532152056e+01,3.599217104199556871e+00
1.068019434124035527e+01,2.610953303877582066e+00
1.070020005715918820e+01,3.305815270111182258e+00
1.072020577307802292e+01,3.110712872278986740e+00
1.074021148899685585e+01,3.206234728462365347e+00
1.076021720491569056e+01,3.830052003732958177e+00
1.078022292083452349e+01,3.399813404009763396e+00
1.080022863675335820e+01,3.276978929104841676e+00
1.082023435267219291e+01,2.763737363930622859e+00
1.084024006859102585e+01,4.076542005099046406e+00
1.086024578450986056e+01,3.363641816027758580e+00
1.088025150042869349e+01,3.611167094814790257e+00
1.090025721634752820e+01,2.599059437320309307e+00
1.092026293226636113e+01,3.582170284479909039e+00
1.094026864818519584e+01,3.569275632341271987e+00
1.096027436410403055e+01,3.280628529670257976e+00
1.098028008002286349e+01,3.397282958938969255e+00
1.100028579594169820e+01,3.230725919664894086e+00
1.102029151186053113e+01,3.956974168003105863e+00
1.104029722777936584e+01,4.154826515789157959e+00
1.106030294369819877e+01,3.971985358783010955e+00
1.108030865961703348e+01,3.628599042176694045e+00
1.110031437553586819e+01,4.003000036060930356e+00
1.112032009145470113e+01,2.981160406716926392e+00
1.114032580737353584e+01,3.290448470050960417e+00
1.116033152329236877e+01,3.410887011940905378e+00
1.118033723921120348e+01,3.715820599384053402e+00
1.120034295513003642e+01,2.732167801244592020e+00
1.122034867104887113e+01,3.639512626675868834e+00
1.124035438696770584e+01,3.400299983788538150e+00
1.126036010288653877e+01,3.461059629934696513e+00
1.128036581880537348e+01,2.680705246691968302e+00
1.130037153472420641e+01,3.578144463314041790e+00
1.132037725064304112e+01,2.785651189546656248e+00
1.134038296656187583e+01,2.916150579954047029e+00
1.136038868248070877e+01,3.214198058180526285e+00
1.138039439839954348e+01,3.290556637681207874e+00
1.140040011431837641e+01,3.851985582673667086e+00
1.142040583023721112e+01,2.881584481823677102e+00
1.144041154615604405e+01,2.982578239768976403e+00
1.146041726207487876e+01,3.077323712957202417e+00
1.148042297799371170e+01,3.121072480199988952e+00
1.150042869391254641e+01,3.187375694791373171e+00
1.152043440983138112e+01,4.065130134169616660e+00
1.154044012575021405e+01,3.419562773567068170e+00
1.156044584166904876e+01,3.333749402667709028e+00
1.158045155758788169e+01,2.910752161555067552e+00
1.160045727350671640e+01,3.572427999133473975e+00
1.162046298942555111e+01,2.989623639081562700e+00
1.164046870534438405e+01,3.344931484467837279e+00
1.166047442126321876e+01,3.054517161672874792e+00
1.168048013718205169e+01,3.351690046108644072e+00
1.170048585310088640e+01,2.953231853032463938e+00
1.172049156901971934e+01,3.338762243638598637e+00
1.174049728493855405e+01,3.945915562444417546e+00
1.176050300085738698e+01,2.817795008001832802e+00
1.178050871677622169e+01,3.121303256509575075e+00
1.180051443269505640e+01,3.595223896872163039e+00
1.182052014861388933e+01,3.751760236171648888e+00
1.184052586453272404e+01,3.266881231939675168e+00
1.186053158045155698e+01,2.969813013321369599e+00
1.188053729637039169e+01,2.786479606412652021e+00
1.190054301228922640e+01,3.359784930226910493e+00
1.192054872820805933e+01,2.552986692342074537e+00
1.194055444412689404e+01,2.735864379472807695e+00
1.196056016004572697e+01,3.860107749745584016e+00
1.198056587596456168e+01,3.714470122606612357e+00
1.200057159188339639e+01,3.726560865887177609e+00
1.202057730780222933e+01,2.946700988047925129e+00
1.204058302372106226e+01,2.730386277670637352e+00
1.206058873963989697e+01,2.993530420129635328e+00
1.208059445555873168e+01,3.325552521422164176e+00
1.210060017147756461e+01,3.528270652045601530e+00
1.212060588739639932e+01,3.100011493047796662e+00
1.214061160331523226e+01,3.606031963210500457e+00
1.216061731923406697e+01,3.431990929556512526e+00
1.218062303515290168e+01,3.430219077019894147e+00
1.220062875107173461e+01,2.854947877553920765e+00
1.222063446699056932e+01,3.286383844903767670e+00
1.224064018290940226e+01,2.923221075401588820e+00
1.226064589882823697e+01,2.764560727485696923e+00
1.228065161474707168e+01,3.286482477583851036e+00
1.230065733066590461e+01,3.353176099145378952e+00
1.232066304658473754e+01,3.410480906668049705e+00
1.234066876250357225e+01,3.200104382209184806e+00
1.236067447842240696e+01,2.545121463887997315e+00
1.238068019434123990e+01,3.324361769094665409e+00
1.240068591026007461e+01,3.548046229997129153e+00
1.242069162617890754e+01,2.987167651904849563e+00
1.244069734209774225e+01,3.472032310752748874e+00
1.246070305801657696e+01,3.672511473581546060e+00
1.248070877393540989e+01,3.562797022365881361e+00
1.250071448985424460e+01,2.987702437965912505e+00
1.252072020577307754e+01,4.070101151609950563e+00
1.254072592169191225e+01,3.675626004538079528e+00
1.256073163761074696e+01,3.564043401503290021e+00
1.258073735352957989e+01,3.592548073835869715e+00
1.260074306944841460e+01,3.438612675020137566e+00
1.262074878536724754e+01,3.227609186035543587e+00
1.264075450128608225e+01,3.677331575805114383e+00
1.266076021720491518e+01,3.839799028489682353e+00
1.268076593312374989e+01,3.586277840254040505e+00
1.270077164904258282e+01,4.426456323732768539e+00
1.272077736496141753e+01,3.608202930013749477e+00
1.274078308088025224e+01,3.149897350088823877e+00
1.276078879679908518e+01,3.810144602991117679e+00
1.278079451271791989e+01,3.417358159843635335e+00
1.280080022863675282e+01,3.147225311888577792e+00
1.282080594455558753e+01,3.568581523616422224e+00
1.284081166047442224e+01,3.456252682666984821e+00
1.286081737639325517e+01,3.143909767876391648e+00
1.288082309231208988e+01,2.997249942102615083e+00
1.290082880823092282e+01,3.763922578793911899e+00
1.292083452414975753e+01,3.884923450324174077e+00
1.294084024006859224e+01,3.935786063457001660e+00
1.296084595598742517e+01,3.774261745066115559e+00
1.298085167190625810e+01,4.381989935310182993e+00
1.300085738782509281e+01,3.237664630924377285e+00
1.302086310374392752e+01,4.127995336550061012e+00
1.304086881966276046e+01,4.609963230485067953e+00
1.306087453558159517e+01,4.079556643786111714e+00
1.308088025150042810e+01,3.698778469696465176e+00
1.310088596741926281e+01,3.541439102230832248e+00
1.312089168333809752e+01,4.359886855093488833e+00
1.314089739925693046e+01,3.906763610587240088e+00
1.316090311517576517e+01,4.555573757169786298e+00
1.318090883109459810e+01,4.116687907032155813e+00
1.320091454701343281e+01,4.197587354435172280e+00
1.322092026293226752e+01,3.321517819098644964e+00
1.324092597885110045e+01,3.901696986239293174e+00
1.326093169476993339e+01,3.525831335577844339e+00
1.328093741068876810e+01,4.151211153594744907e+00
1.330094312660760281e+01,4.348821436159887810e+00
1.332094884252643574e+01,4.573291811331921863e+00
1.334095455844527045e+01,4.721769467837308554e+00
1.336096027436410338e+01,5.131898162027665578e+00
1.338096599028293809e+01,4.279862654491455309e+00
1.340097170620177280e+01,4.834011351422715208e+00
1.342097742212060574e+01,3.749126617308939036e+00
1.344098313803944045e+01,4.550666052523013150e+00
1.346098885395827338e+01,4.728486643996189009e+00
1.348099456987710809e+01,4.901514170589021724e+00
1.350100028579594280e+01,3.942003914235634898e+00
1.352100600171477573e+01,4.347821165728830373e+00
1.354101171763361044e+01,4.735532353505695013e+00
1.356101743355244338e+01,5.321625646284010358e+00
1.358102314947127809e+01,4.689348771035265706e+00
1.360102886539011102e+01,5.197792044464055294e+00
1.362103458130894573e+01,4.633017061436632389e+00
1.364104029722777867e+01,5.183833136427200117e+00
1.366104601314661338e+01,5.279525744565074064e+00
1.368105172906544809e+01,5.454735132472069203e+00
1.370105744498428102e+01,5.528283422072441944e+00
1.372106316090311573e+01,5.536779593298657431e+00
1.374106887682194866e+01,4.943015919248571421e+00
1.376107459274078337e+01,5.193612040596727653e+00
