angle,intensity
1.000000000000000000e+01,1.135092749500263398e+00
1.002000571591883471e+01,7.884930595603979464e-01
1.004001143183766764e+01,6.765709650843251266e-01
1.006001714775650235e+01,1.455066511716347044e+00
1.008002286367533529e+01,1.114500564944261640e+00
1.010002857959417000e+01,1.792791725946556447e+00
1.012003429551300293e+01,5.940613294310456149e-01
1.014004001143183764e+01,9.898786754672019850e-01
1.016004572735067235e+01,2.800985666518120420e-01
1.018005144326950528e+01,7.953187247849026198e-01
1.020005715918833999e+01,1.073047962181459702e+00
1.022006287510717293e+01,7.737059415822005182e-01
1.024006859102600764e+01,6.151530144746658602e-01
1.026007430694484057e+01,1.737563297289740571e+00
1.028008002286367528e+01,1.763252217857195880e+00
1.030008573878250999e+01,9.102827214515426535e-01
1.032009145470134293e+01,1.112413313004706250e+00
1.034009717062017764e+01,9.294805007377847650e-01
1.036010288653901057e+01,8.879263133469745828e-01
1.038010860245784528e+01,1.942764829852215325e+00
1.040011431837667999e+01,1.435673205771044625e+00
1.042012003429551292e+01,9.989442978250280269e-01
1.044012575021434763e+01,1.543145113320293582e+00
1.046013146613318057e+01,1.527089759685482440e+00
1.048013718205201528e+01,8.167656038783377426e-01
1.050014289797084821e+01,1.088326991890681938e+00
1.052014861388968292e+01,1.267433644517124147e+00
1.054015432980851585e+01,9.810405990712567359e-01
1.056016004572735056e+01,1.651718209047428054e+00
1.058016576164618527e+01,1.285543888386197819e+00
1.060017147756501821e+01,7.626184357294740757e-01
1.062017719348385292e+01,1.448574962573334624e+00
1.064018290940268585e+01,8.196658734065802587e-01
1.066018862532152056e+01,1.676995089731923461e+00
1.068019434124035527e+01,8.517395769019029395e-01
1.070020005715918820e+01,1.766503209855406320e+00
1.072020577307802292e+01,9.021309852933840912e-01
1.074021148899685585e+01,9.732906196716855085e-01
1.076021720491569056e+01,1.806271914152384639e+00
1.078022292083452349e+01,1.358653022985768066e+00
1.080022863675335820e+01,1.494617851543292186e+00
1.082023435267219291e+01,2.025663591457558699e+00
1.084024006859102585e+01,1.355091452845284872e+00
1.086024578450986056e+01,1.648815028700339580e+00
1.088025150042869349e+01,1.401501623616435044e+00
1.090025721634752820e+01,4.828286574335874382e-01
1.092026293226636113e+01,8.689593068410261800e-01
1.094026864818519584e+01,1.293681441401500987e+00
1.096027436410403055e+01,1.625008172732037348e+00
1.098028008002286349e+01,1.543450448087860138e+00
1.100028579594169820e+01,1.239397153465622736e+00
1.102029151186053113e+01,1.468119539031675469e+00
1.104029722777936584e+01,1.434318937442642827e+00
1.106030294369819877e+01,1.495716653739724400e+00
1.108030865961703348e+01,7.968121560074896692e-01
1.110031437553586819e+01,1.952113879339664404e+00
1.112032009145470113e+01,1.259495559136260656e+00
1.114032580737353584e+01,1.578925202191403976e+00
1.116033152329236877e+01,1.206892673811161831e+00
1.118033723921120348e+01,1.647035366946268731e+00
1.120034295513003642e+01,1.681106908626472496e+00
1.122034867104887113e+01,9.499571274312483826e-01
1.124035438696770584e+01,1.623895224968460393e+00
1.126036010288653877e+01,1.685377125558522593e+00
1.128036581880537348e+01,8.986167643786262538e-01
1.130037153472420641e+01,1.458290699788352462e+00
1.132037725064304112e+01,1.210340169325809123e+00
1.134038296656187583e+01,9.215106067196193740e-01
1.136038868248070877e+01,1.697693318780797656e+00
1.138039439839954348e+01,1.031285616488383239e+00
1.140040011431837641e+01,9.159695874109984315e-01
1.142040583023721112e+01,1.899592699771060822e+00
1.144041154615604405e+01,1.161817281806969859e+00
1.146041726207487876e+01,9.514546685585401065e-01
1.148042297799371170e+01,1.596517370697340787e+00
1.150042869391254641e+01,2.095320221294184826e+00
1.152043440983138112e+01,1.640910763890495394e+00
1.154044012575021405e+01,2.155860194042950262e+00
1.156044584166904876e+01,1.379542453793494827e+00
1.158045155758788169e+01,1.654898192451052186e+00
1.160045727350671640e+01,1.428102813191769238e+00
1.162046298942555111e+01,1.064122326173799093e+00
1.164046870534438405e+01,1.595445355782912022e+00
1.166047442126321876e+01,1.557753242317559295e+00
1.168048013718205169e+01,1.782296657383421135e+00
1.170048585310088640e+01,1.702769751642653873e+00
1.172049156901971934e+01,1.604742178713463474e+00
1.174049728493855405e+01,1.273977695656932863e+00
1.176050300085738698e+01,1.626863371201470176e+00
1.178050871677622169e+01,1.564564485943502614e+00
1.180051443269505640e+01,1.479502030441773641e+00
1.182052014861388933e+01,1.437356994113084596e+00
1.184052586453272404e+01,1.867387085316333240e+00
1.186053158045155698e+01,1.524164805690207514e+00
1.188053729637039169e+01,1.282256109637426533e+00
1.190054301228922640e+01,1.605650392900368484e+00
1.192054872820805933e+01,1.467172471858444904e+00
1.194055444412689404e+01,1.690744270185645881e+00
1.196056016004572697e+01,1.640058569416196654e+00
1.198056587596456168e+01,1.625398783546871062e+00
1.200057159188339639e+01,7.528757476611456223e-01
1.202057730780222933e+01,1.836240821674410828e+00
1.204058302372106226e+01,1.357894512132520770e+00
1.206058873963989697e+01,1.305373776440108990e+00
1.208059445555873168e+01,1.690362162481190200e+00
1.210060017147756461e+01,1.182051080791384656e+00
1.212060588739639932e+01,2.140457661658940580e+00
1.214061160331523226e+01,1.609867128844417739e+00
1.216061731923406697e+01,1.993582017508268800e+00
1.218062303515290168e+01,1.963529511169782804e+00
1.220062875107173461e+01,1.819976402121908032e+00
1.222063446699056932e+01,1.538582757620825525e+00
1.224064018290940226e+01,1.572290747248070275e+00
1.226064589882823697e+01,9.711859357723481301e-01
1.228065161474707168e+01,2.118152075621286823e+00
1.230065733066590461e+01,1.855131339066755203e+00
1.232066304658473754e+01,1.847037519933820260e+00
1.234066876250357225e+01,1.320393317736151984e+00
1.236067447842240696e+01,1.617814344541790961e+00
1.238068019434123990e+01,1.627255008819724846e+00
1.240068591026007461e+01,1.585135129217500882e+00
1.242069162617890754e+01,2.123549100077962493e+00
1.244069734209774225e+01,2.308564604677628918e+00
1.246070305801657696e+01,2.295903748839286607e+00
1.248070877393540989e+01,1.498438012468751745e+00
1.250071448985424460e+01,1.611109369894380361e+00
1.252072020577307754e+01,1.494594559317685922e+00
1.254072592169191225e+01,1.481663608405613175e+00
1.256073163761074696e+01,2.396220770814263545e+00
1.258073735352957989e+01,2.455770833041334367e+00
1.260074306944841460e+01,1.725178584232440082e+00
1.262074878536724754e+01,1.502630866282945732e+00
1.264075450128608225e+01,2.053038910289425090e+00
1.266076021720491518e+01,2.349291976873224108e+00
