angle,intensity
1.000000000000000000e+01,1.440771419599258252e-01
1.002000571591883471e+01,4.291294688947948632e-01
1.004001143183766764e+01,1.648995214669702669e+00
1.006001714775650235e+01,2.412019022352462350e-01
1.008002286367533529e+01,1.381955324424154252e+00
1.010002857959417000e+01,9.802756016615913337e-01
1.012003429551300293e+01,1.328150983948113373e+00
1.014004001143183764e+01,1.115607092879033146e+00
1.016004572735067235e+01,7.608853773958268452e-01
1.018005144326950528e+01,7.209156493176577252e-01
1.020005715918833999e+01,1.609329359873321152e+00
1.022006287510717293e+01,7.656783805903167872e-01
1.024006859102600764e+01,1.513231707281033067e+00
1.026007430694484057e+01,6.456527860786660522e-01
1.028008002286367528e+01,7.982124809414625766e-01
1.030008573878250999e+01,5.548876599037867452e-01
1.032009145470134293e+01,1.114244006979728807e+00
1.034009717062017764e+01,9.461745684358838782e-01
1.036010288653901057e+01,1.650488156715709920e+00
1.038010860245784528e+01,7.218336086442334043e-01
1.040011431837667999e+01,1.245973713167316976e+00
1.042012003429551292e+01,8.642742899989179772e-01
1.044012575021434763e+01,1.068945345353699894e+00
1.046013146613318057e+01,8.627825998079301506e-01
1.048013718205201528e+01,1.031428456190229603e+00
1.050014289797084821e+01,5.463947125935333382e-01
1.052014861388968292e+01,1.922402950509781938e+00
1.054015432980851585e+01,5.876776887187917797e-01
1.056016004572735056e+01,1.819884181933938194e+00
1.058016576164618527e+01,9.871387302267746744e-01
1.060017147756501821e+01,1.345061438636274698e+00
1.062017719348385292e+01,1.913651189529011365e+00
1.064018290940268585e+01,1.896197525808000162e+00
1.066018862532152056e+01,9.072881111622566053e-01
1.068019434124035527e+01,1.101522167296027366e+00
1.070020005715918820e+01,4.046373409928810116e-01
1.072020577307802292e+01,1.556483932230887657e+00
1.074021148899685585e+01,1.353237487156785823e+00
1.076021720491569056e+01,1.003962671587149913e+00
1.078022292083452349e+01,9.284810564897443275e-01
1.080022863675335820e+01,4.186163737070810464e-01
1.082023435267219291e+01,1.459566955691393275e+00
1.084024006859102585e+01,1.144124138610156827e+00
1.086024578450986056e+01,1.223930025284737155e+00
1.088025150042869349e+01,1.006544113614933789e+00
1.090025721634752820e+01,8.282754684897627451e-01
1.092026293226636113e+01,1.058192859673302566e+00
1.094026864818519584e+01,1.624876884782887609e+00
1.096027436410403055e+01,6.317120460083973654e-01
1.098028008002286349e+01,1.737243668161240429e+00
1.100028579594169820e+01,1.459428809998350562e+00
1.102029151186053113e+01,1.405445153394959013e+00
1.104029722777936584e+01,1.200974075191455048e+00
1.106030294369819877e+01,1.055235781584723309e+00
1.108030865961703348e+01,1.910233221700282424e+00
1.110031437553586819e+01,1.253021103059623442e+00
