angle,intensity
1.000000000000000000e+01,4.157318431901880551e+00
1.002000571591883471e+01,3.534449388398803737e+00
1.004001143183766764e+01,4.916540122320051331e+00
1.006001714775650235e+01,3.928740926517924503e+00
1.008002286367533529e+01,4.318767677277253192e+00
1.010002857959417000e+01,3.942423814911996338e+00
1.012003429551300293e+01,3.681529134996706976e+00
1.014004001143183764e+01,4.231445245901388041e+00
1.016004572735067235e+01,3.512335961100963910e+00
1.018005144326950528e+01,3.986779046304650187e+00
1.020005715918833999e+01,4.050566814709460672e+00
1.022006287510717293e+01,4.631952046419243629e+00
1.024006859102600764e+01,4.146389013671414325e+00
1.026007430694484057e+01,4.685469894110411815e+00
1.028008002286367528e+01,3.808699135337764830e+00
1.030008573878250999e+01,4.767169685023847414e+00
1.032009145470134293e+01,3.832413364814938106e+00
1.034009717062017764e+01,4.323516520133761531e+00
1.036010288653901057e+01,4.866480198985240868e+00
1.038010860245784528e+01,4.096960818269844928e+00
1.040011431837667999e+01,4.283192136413069839e+00
1.042012003429551292e+01,4.334331237630936862e+00
1.044012575021434763e+01,4.344538186860736673e+00
1.046013146613318057e+01,4.072986431364276960e+00
1.048013718205201528e+01,4.442459105716640266e+00
1.050014289797084821e+01,4.400195255887757284e+00
1.052014861388968292e+01,4.490986304044917610e+00
1.054015432980851585e+01,4.060081417598834896e+00
1.056016004572735056e+01,4.473062429724534717e+00
1.058016576164618527e+01,4.600583086981322012e+00
1.060017147756501821e+01,5.175583766476204772e+00
1.062017719348385292e+01,3.925061874390697980e+00
1.064018290940268585e+01,4.506730179158309646e+00
1.066018862532152056e+01,4.855848216185307820e+00
1.068019434124035527e+01,5.212254545435552444e+00
1.070020005715918820e+01,5.406670034956705173e+00
1.072020577307802292e+01,4.946368552944425900e+00
1.074021148899685585e+01,3.969912091792123121e+00
1.076021720491569056e+01,4.437595673128514662e+00
1.078022292083452349e+01,4.522289822269391912e+00
1.080022863675335820e+01,4.948914893706673368e+00
1.082023435267219291e+01,4.178711859628434055e+00
1.084024006859102585e+01,4.660080552941447074e+00
1.086024578450986056e+01,4.931136029246546926e+00
1.088025150042869349e+01,4.539002486986313478e+00
1.090025721634752820e+01,5.118330062081717813e+00
1.092026293226636113e+01,4.741988930054851892e+00
1.094026864818519584e+01,4.705610717813286215e+00
1.096027436410403055e+01,4.983652248489943482e+00
1.098028008002286349e+01,4.882912976851737419e+00
1.100028579594169820e+01,5.134807768721776355e+00
1.102029151186053113e+01,5.233433632682220171e+00
1.104029722777936584e+01,5.473049402008515862e+00
1.106030294369819877e+01,4.971867686453933288e+00
1.108030865961703348e+01,4.984499511879463718e+00
1.110031437553586819e+01,4.474064868288030183e+00
1.112032009145470113e+01,5.772032952958022989e+00
1.114032580737353584e+01,5.382411728205294565e+00
1.116033152329236877e+01,4.495540972392898738e+00
1.118033723921120348e+01,5.682934468148062912e+00
1.120034295513003642e+01,5.022445746692675073e+00
1.122034867104887113e+01,4.456853447039269334e+00
1.124035438696770584e+01,5.416422789881523592e+00
1.126036010288653877e+01,4.824255297068761550e+00
1.128036581880537348e+01,4.831916499892090044e+00
1.130037153472420641e+01,4.864676082877156027e+00
1.132037725064304112e+01,4.591841451662903140e+00
1.134038296656187583e+01,4.772479608346850810e+00
1.136038868248070877e+01,4.663511711962073925e+00
1.138039439839954348e+01,4.477637037602399062e+00
1.140040011431837641e+01,4.144271210958444307e+00
1.142040583023721112e+01,3.821482196235097106e+00
1.144041154615604405e+01,4.146652910819909721e+00
1.146041726207487876e+01,4.976516840411349563e+00
1.148042297799371170e+01,4.401880050342430906e+00
1.150042869391254641e+01,3.851353432759869300e+00
1.152043440983138112e+01,4.561964715746603893e+00
1.154044012575021405e+01,4.852331122461522206e+00
1.156044584166904876e+01,4.064852972785795160e+00
1.158045155758788169e+01,3.800634522328309117e+00
1.160045727350671640e+01,3.418751884178012901e+00
1.162046298942555111e+01,4.249623833432726094e+00
1.164046870534438405e+01,3.962784983610034395e+00
1.166047442126321876e+01,3.723639844915223485e+00
1.168048013718205169e+01,3.981167911297103679e+00
1.170048585310088640e+01,4.344221191067180854e+00
1.172049156901971934e+01,3.809914309201673621e+00
1.174049728493855405e+01,4.235162093905195491e+00
1.176050300085738698e+01,3.610526676507740174e+00
1.178050871677622169e+01,3.208501088198663087e+00
1.180051443269505640e+01,3.556545636965173340e+00
1.182052014861388933e+01,3.318479466074683693e+00
1.184052586453272404e+01,3.578460202729871753e+00
1.186053158045155698e+01,3.564734371070327423e+00
1.188053729637039169e+01,4.187861260072956782e+00
1.190054301228922640e+01,4.215263774833672983e+00
1.192054872820805933e+01,3.766288704112088936e+00
1.194055444412689404e+01,3.470466562478653927e+00
1.196056016004572697e+01,3.540473955370524450e+00
1.198056587596456168e+01,3.186701252307348131e+00
1.200057159188339639e+01,4.073079831928762218e+00
1.202057730780222933e+01,3.495930212355006894e+00
