angle,intensity
1.000000000000000000e+01,3.938133686306603209e+00
1.002000571591883471e+01,4.212216228557700504e+00
1.004001143183766764e+01,4.297886735253018564e+00
1.006001714775650235e+01,5.039941974385353518e+00
1.008002286367533529e+01,5.030766518138266363e+00
1.010002857959417000e+01,4.749765529990629176e+00
1.012003429551300293e+01,5.696387660386569962e+00
1.014004001143183764e+01,5.537365036895129933e+00
1.016004572735067235e+01,5.371925533778053818e+00
1.018005144326950528e+01,5.081495087061202121e+00
1.020005715918833999e+01,5.303391300953968823e+00
1.022006287510717293e+01,5.427394330834454550e+00
1.024006859102600764e+01,6.114329743074826240e+00
1.026007430694484057e+01,5.295654714967149346e+00
1.028008002286367528e+01,5.814177284192219908e+00
1.030008573878250999e+01,5.499718779447485772e+00
1.032009145470134293e+01,5.416285647092418998e+00
1.034009717062017764e+01,5.924232748616615751e+00
1.036010288653901057e+01,5.491310390905829841e+00
1.038010860245784528e+01,5.742228305853048553e+00
1.040011431837667999e+01,6.771508685380053905e+00
1.042012003429551292e+01,5.637080750516108019e+00
1.044012575021434763e+01,6.389504215230733308e+00
1.046013146613318057e+01,6.080823819531766539e+00
1.048013718205201528e+01,7.032397589880408972e+00
1.050014289797084821e+01,6.349432155911117093e+00
1.052014861388968292e+01,6.655095938439359315e+00
1.054015432980851585e+01,7.422971250998129378e+00
1.056016004572735056e+01,7.746932950563037323e+00
1.058016576164618527e+01,6.601217657807423755e+00
1.060017147756501821e+01,7.510755102998177613e+00
1.062017719348385292e+01,7.525342742174657040e+00
1.064018290940268585e+01,7.733914838769559097e+00
1.066018862532152056e+01,7.288318210464016289e+00
1.068019434124035527e+01,7.743128487357065382e+00
1.070020005715918820e+01,8.430968071498504912e+00
1.072020577307802292e+01,7.625253050019272116e+00
1.074021148899685585e+01,8.171207210411015609e+00
1.076021720491569056e+01,8.575261474442788412e+00
1.078022292083452349e+01,8.836942048756508683e+00
1.080022863675335820e+01,9.360164747394067675e+00
1.082023435267219291e+01,9.144615999313753463e+00
1.084024006859102585e+01,9.751771236967991641e+00
1.086024578450986056e+01,9.367115400742331843e+00
1.088025150042869349e+01,1.006317377931560841e+01
1.090025721634752820e+01,1.018709774089926867e+01
1.092026293226636113e+01,9.928289155416356593e+00
1.094026864818519584e+01,9.876450232710920929e+00
1.096027436410403055e+01,1.017134424868441300e+01
1.098028008002286349e+01,1.086985875008500280e+01
1.100028579594169820e+01,1.074781515837337587e+01
1.102029151186053113e+01,1.157580225990292888e+01
1.104029722777936584e+01,1.153357706480295164e+01
1.106030294369819877e+01,1.169120687985803109e+01
1.108030865961703348e+01,1.187408577819631894e+01
1.110031437553586819e+01,1.196315154710423911e+01
1.112032009145470113e+01,1.228768487392756015e+01
1.114032580737353584e+01,1.310771286803074531e+01
1.116033152329236877e+01,1.250389227696605943e+01
1.118033723921120348e+01,1.335156885144468042e+01
1.120034295513003642e+01,1.348336444678187007e+01
1.122034867104887113e+01,1.338046810016447630e+01
1.124035438696770584e+01,1.377809227322670615e+01
1.126036010288653877e+01,1.412100420639240816e+01
1.128036581880537348e+01,1.436827047918151123e+01
1.130037153472420641e+01,1.480411760896932272e+01
1.132037725064304112e+01,1.514163339562529842e+01
1.134038296656187583e+01,1.567317828999194518e+01
1.136038868248070877e+01,1.579850177318862947e+01
1.138039439839954348e+01,1.663237039106470405e+01
1.140040011431837641e+01,1.611081555105191399e+01
1.142040583023721112e+01,1.689829627048124649e+01
1.144041154615604405e+01,1.724713082061580849e+01
1.146041726207487876e+01,1.708481159040636399e+01
1.148042297799371170e+01,1.744141754142202316e+01
1.150042869391254641e+01,1.756182476964351125e+01
1.152043440983138112e+01,1.833361078160162450e+01
1.154044012575021405e+01,1.876444821920323136e+01
1.156044584166904876e+01,1.905543846294610688e+01
1.158045155758788169e+01,1.880776641706477292e+01
1.160045727350671640e+01,1.925919330556989095e+01
1.162046298942555111e+01,2.040186052361642766e+01
1.164046870534438405e+01,2.111176521662552474e+01
1.166047442126321876e+01,2.021081923999483010e+01
1.168048013718205169e+01,2.103075403607362404e+01
1.170048585310088640e+01,2.240524856866132453e+01
1.172049156901971934e+01,2.267876705399138260e+01
1.174049728493855405e+01,2.245666596896925071e+01
1.176050300085738698e+01,2.319169058870566502e+01
1.178050871677622169e+01,2.314123261051132019e+01
1.180051443269505640e+01,2.397121259486732470e+01
1.182052014861388933e+01,2.458165318516950393e+01
1.184052586453272404e+01,2.496994608019064898e+01
1.186053158045155698e+01,2.462939407187363372e+01
1.188053729637039169e+01,2.631909257349889941e+01
1.190054301228922640e+01,2.690175951825040102e+01
1.192054872820805933e+01,2.679566555775700110e+01
1.194055444412689404e+01,2.724951033687257862e+01
1.196056016004572697e+01,2.791185255288159084e+01
1.198056587596456168e+01,2.806017430524380529e+01
1.200057159188339639e+01,2.882045317496769599e+01
1.202057730780222933e+01,2.974550176879419183e+01
1.204058302372106226e+01,2.910615581807903851e+01
1.206058873963989697e+01,3.062743348490849016e+01
1.208059445555873168e+01,3.123987147290379340e+01
1.210060017147756461e+01,3.136687201000443537e+01
1.212060588739639932e+01,3.231051338768111236e+01
1.214061160331523226e+01,3.260909734275127647e+01
1.216061731923406697e+01,3.350864592375637585e+01
1.218062303515290168e+01,3.383815195263570530e+01
1.220062875107173461e+01,3.463594003368518059e+01
1.222063446699056932e+01,3.520632641341875058e+01
1.224064018290940226e+01,3.570016745832200655e+01
1.226064589882823697e+01,3.628836928315617172e+01
1.228065161474707168e+01,3.663444090636657080e+01
1.230065733066590461e+01,3.678990241067327105e+01
1.232066304658473754e+01,3.829413784750976646e+01
1.234066876250357225e+01,3.797834689123437357e+01
1.236067447842240696e+01,3.905173583414118355e+01
