angle,intensity
1.000000000000000000e+01,1.164365469894627081e+00
1.002000571591883471e+01,1.994860307574829461e+00
1.004001143183766764e+01,1.995966522564797119e+00
1.006001714775650235e+01,1.797022590323141156e+00
1.008002286367533529e+01,2.124927438159383897e+00
1.010002857959417000e+01,1.589687215290408906e+00
1.012003429551300293e+01,1.814096107465163810e+00
1.014004001143183764e+01,2.511218827407989185e+00
1.016004572735067235e+01,2.557596401406217801e+00
1.018005144326950528e+01,2.102306194476282641e+00
1.020005715918833999e+01,2.345736409732336991e+00
1.022006287510717293e+01,2.048502181993899551e+00
1.024006859102600764e+01,1.854808919754824981e+00
1.026007430694484057e+01,2.617696646313322439e+00
1.028008002286367528e+01,2.161001573909632434e+00
1.030008573878250999e+01,3.427561540367167758e+00
1.032009145470134293e+01,2.660392647795405630e+00
1.034009717062017764e+01,3.422900878482286302e+00
1.036010288653901057e+01,3.696003907235430042e+00
1.038010860245784528e+01,2.637163028984945701e+00
1.040011431837667999e+01,3.497189873847823538e+00
1.042012003429551292e+01,3.759733199833175998e+00
1.044012575021434763e+01,2.985708099029991569e+00
1.046013146613318057e+01,3.829466839485345719e+00
1.048013718205201528e+01,3.667240427067989472e+00
1.050014289797084821e+01,3.501069161275699670e+00
1.052014861388968292e+01,4.295629003057698903e+00
1.054015432980851585e+01,3.899855312218404091e+00
1.056016004572735056e+01,4.070212498868217565e+00
1.058016576164618527e+01,4.312472282366380583e+00
1.060017147756501821e+01,3.827509464831102548e+00
1.062017719348385292e+01,4.129648529267785584e+00
1.064018290940268585e+01,4.510108194604928400e+00
1.066018862532152056e+01,3.883019366208291245e+00
1.068019434124035527e+01,5.203366864788251611e+00
1.070020005715918820e+01,4.521918367599252697e+00
1.072020577307802292e+01,5.133368327712320323e+00
1.074021148899685585e+01,5.187431011567082528e+00
1.076021720491569056e+01,5.936062093192185252e+00
1.078022292083452349e+01,6.166455014604287577e+00
1.080022863675335820e+01,6.127765527430874215e+00
1.082023435267219291e+01,5.937211926579283094e+00
1.084024006859102585e+01,5.957592559930397158e+00
1.086024578450986056e+01,5.588073648718452802e+00
1.088025150042869349e+01,5.619080206010695910e+00
1.090025721634752820e+01,5.675475298371124744e+00
1.092026293226636113e+01,6.881479080933562642e+00
1.094026864818519584e+01,7.372287281074168419e+00
1.096027436410403055e+01,6.701475935861935795e+00
1.098028008002286349e+01,7.112604095195377951e+00
1.100028579594169820e+01,7.264397890701041582e+00
1.102029151186053113e+01,7.973224977997010576e+00
1.104029722777936584e+01,7.542051794932552511e+00
1.106030294369819877e+01,7.777283049332309517e+00
1.108030865961703348e+01,8.033438694724937434e+00
1.110031437553586819e+01,8.403769065702251240e+00
1.112032009145470113e+01,8.727675740590139952e+00
1.114032580737353584e+01,8.895391960305209622e+00
1.116033152329236877e+01,9.255882463377314906e+00
1.118033723921120348e+01,9.637756066598747395e+00
1.120034295513003642e+01,1.002893121243447894e+01
1.122034867104887113e+01,9.837008884056428926e+00
1.124035438696770584e+01,9.688164811068137539e+00
1.126036010288653877e+01,1.076800115381630008e+01
1.128036581880537348e+01,1.130955037759778570e+01
1.130037153472420641e+01,1.039713484911102093e+01
1.132037725064304112e+01,1.104972220293177188e+01
1.134038296656187583e+01,1.181524269729089127e+01
1.136038868248070877e+01,1.180895420202907076e+01
1.138039439839954348e+01,1.169052090862358106e+01
1.140040011431837641e+01,1.214657430652620818e+01
1.142040583023721112e+01,1.256801276527896505e+01
1.144041154615604405e+01,1.207106168933113644e+01
1.146041726207487876e+01,1.348296719411334266e+01
1.148042297799371170e+01,1.366349695999073610e+01
1.150042869391254641e+01,1.418949191111601671e+01
1.152043440983138112e+01,1.401156737545471742e+01
1.154044012575021405e+01,1.413303236139634400e+01
1.156044584166904876e+01,1.465017320386532873e+01
1.158045155758788169e+01,1.505416319389533442e+01
1.160045727350671640e+01,1.529870686682922098e+01
1.162046298942555111e+01,1.569530399016515787e+01
1.164046870534438405e+01,1.568884704615048520e+01
1.166047442126321876e+01,1.677014181132816972e+01
1.168048013718205169e+01,1.671151209647180735e+01
1.170048585310088640e+01,1.667495256258949254e+01
1.172049156901971934e+01,1.749068627903669082e+01
1.174049728493855405e+01,1.744181589673837962e+01
1.176050300085738698e+01,1.827838027101705975e+01
1.178050871677622169e+01,1.801259706064800170e+01
1.180051443269505640e+01,1.855032008771237884e+01
1.182052014861388933e+01,1.992526508327902235e+01
1.184052586453272404e+01,1.941234564523628947e+01
1.186053158045155698e+01,2.090540709513637196e+01
1.188053729637039169e+01,2.095539861746475552e+01
1.190054301228922640e+01,2.068817553197472492e+01
1.192054872820805933e+01,2.214457520512077338e+01
1.194055444412689404e+01,2.215938124837997947e+01
1.196056016004572697e+01,2.264589455265868523e+01
1.198056587596456168e+01,2.386442258214290746e+01
1.200057159188339639e+01,2.389851785154165853e+01
1.202057730780222933e+01,2.373753050893223104e+01
1.204058302372106226e+01,2.531926409565902247e+01
1.206058873963989697e+01,2.543876740123221225e+01
1.208059445555873168e+01,2.619689532876244442e+01
1.210060017147756461e+01,2.658047856503442219e+01
1.212060588739639932e+01,2.673466309573446864e+01
1.214061160331523226e+01,2.757741489998778661e+01
1.216061731923406697e+01,2.834274046573749217e+01
1.218062303515290168e+01,2.865070171444409652e+01
1.220062875107173461e+01,3.025512914022748845e+01
1.222063446699056932e+01,3.095952000801479187e+01
1.224064018290940226e+01,3.109902865684897222e+01
1.226064589882823697e+01,3.143683999260629847e+01
1.228065161474707168e+01,3.203876140284983620e+01
1.230065733066590461e+01,3.258066241317607847e+01
1.232066304658473754e+01,3.348594116526295750e+01
1.234066876250357225e+01,3.420112034655807776e+01
1.236067447842240696e+01,3.496914226365552025e+01
1.238068019434123990e+01,3.473159624661202827e+01
1.240068591026007461e+01,3.547413092472664431e+01
1.242069162617890754e+01,3.585168306667372207e+01
1.244069734209774225e+01,3.624932783570093164e+01
1.246070305801657696e+01,3.711685906095862464e+01
1.248070877393540989e+01,3.681957236041262149e+01
1.250071448985424460e+01,3.655324438848177948e+01
1.252072020577307754e+01,3.722298901281706662e+01
1.254072592169191225e+01,3.650979771699967813e+01
1.256073163761074696e+01,3.679944531265734753e+01
1.258073735352957989e+01,3.532576805584595547e+01
1.260074306944841460e+01,3.570605459775700297e+01
1.262074878536724754e+01,3.358448367642362342e+01
1.264075450128608225e+01,3.346721418622919231e+01
1.266076021720491518e+01,3.189092840132411055e+01
1.268076593312374989e+01,3.095678660584976427e+01
1.270077164904258282e+01,2.946770609766200977e+01
1.272077736496141753e+01,2.736959325785575814e+01
1.274078308088025224e+01,2.552691341348216980e+01
1.276078879679908518e+01,2.378325221176659099e+01
1.278079451271791989e+01,2.153625614106916686e+01
1.280080022863675282e+01,1.944977247893996619e+01
1.282080594455558753e+01,1.721629706257009573e+01
1.284081166047442224e+01,1.535598217326112547e+01
1.286081737639325517e+01,1.380716039388350858e+01
1.288082309231208988e+01,1.211662416466156955e+01
1.290082880823092282e+01,1.096458769113915821e+01
1.292083452414975753e+01,9.039239544107374513e+00
1.294084024006859224e+01,7.410168540366818490e+00
1.296084595598742517e+01,7.304431876055905271e+00
1.298085167190625810e+01,7.148911331030582517e+00
1.300085738782509281e+01,5.794025070443995951e+00
1.302086310374392752e+01,5.039659764691866606e+00
1.304086881966276046e+01,4.603455470990779119e+00
1.306087453558159517e+01,4.998620479693930641e+00
1.308088025150042810e+01,3.694926236514817663e+00
1.310088596741926281e+01,3.734792239079412823e+00
1.312089168333809752e+01,3.274898620424410378e+00
