angle,intensity
1.000000000000000000e+01,9.621076245016242368e-01
1.002000571591883471e+01,1.836027412861967800e+00
1.004001143183766764e+01,1.289977423213414021e+00
1.006001714775650235e+01,1.483455010028188248e+00
1.008002286367533529e+01,1.746939062283376032e+00
1.010002857959417000e+01,1.586551636599208059e+00
1.012003429551300293e+01,1.626732329135835986e+00
1.014004001143183764e+01,2.103895631530549259e+00
1.016004572735067235e+01,1.704771394260166328e+00
1.018005144326950528e+01,1.313382690406786679e+00
1.020005715918833999e+01,1.617403523131214937e+00
1.022006287510717293e+01,1.810716599444397890e+00
1.024006859102600764e+01,1.803374651508847570e+00
1.026007430694484057e+01,1.909134671026822883e+00
1.028008002286367528e+01,1.852143993870323468e+00
1.030008573878250999e+01,2.483106235717644772e+00
1.032009145470134293e+01,1.928465931727124882e+00
1.034009717062017764e+01,2.382157480626157842e+00
1.036010288653901057e+01,1.342229332556504895e+00
1.038010860245784528e+01,1.043219640289247963e+00
1.040011431837667999e+01,1.909038314559472038e+00
1.042012003429551292e+01,2.693347700289848934e+00
1.044012575021434763e+01,1.977219340599823072e+00
1.046013146613318057e+01,1.725094491693699217e+00
1.048013718205201528e+01,1.510501533002097219e+00
1.050014289797084821e+01,1.694629051802083453e+00
1.052014861388968292e+01,1.327619768295084990e+00
1.054015432980851585e+01,1.460369376141012587e+00
1.056016004572735056e+01,2.286412512525516139e+00
1.058016576164618527e+01,2.429443030930201530e+00
1.060017147756501821e+01,2.778372370823993798e+00
1.062017719348385292e+01,2.483084040327049991e+00
1.064018290940268585e+01,2.568922537143635942e+00
1.066018862532152056e+01,2.690271430999308766e+00
1.068019434124035527e+01,2.463538462263898943e+00
1.070020005715918820e+01,2.617929956500254285e+00
1.072020577307802292e+01,2.863947283733131677e+00
1.074021148899685585e+01,2.327661022387191192e+00
1.076021720491569056e+01,2.246331596393806418e+00
1.078022292083452349e+01,2.342827255700065336e+00
1.080022863675335820e+01,2.596621829759968136e+00
1.082023435267219291e+01,2.822159213573253389e+00
1.084024006859102585e+01,3.153182054307257509e+00
1.086024578450986056e+01,2.621474695635517271e+00
