angle,intensity
1.000000000000000000e+01,6.637599331176023298e+00
1.002000571591883471e+01,5.765220808438470179e+00
1.004001143183766764e+01,5.005065871323799875e+00
1.006001714775650235e+01,6.256077077143633147e+00
1.008002286367533529e+01,5.512223724706689865e+00
1.010002857959417000e+01,6.565751902166571341e+00
1.012003429551300293e+01,5.796482737829558474e+00
1.014004001143183764e+01,6.781659162982108136e+00
1.016004572735067235e+01,5.703772823340187870e+00
1.018005144326950528e+01,4.920639575112786268e+00
1.020005715918833999e+01,6.041937377581005464e+00
1.022006287510717293e+01,5.485228412646042884e+00
1.024006859102600764e+01,6.604714975310388425e+00
1.026007430694484057e+01,6.497652928179034504e+00
1.028008002286367528e+01,5.853409846068918121e+00
1.030008573878250999e+01,5.740258463156697744e+00
1.032009145470134293e+01,5.594587273433820229e+00
1.034009717062017764e+01,6.308617299014326107e+00
1.036010288653901057e+01,6.053494346377739532e+00
1.038010860245784528e+01,6.328172897938931563e+00
1.040011431837667999e+01,4.954903424994801853e+00
1.042012003429551292e+01,5.661016298116470224e+00
1.044012575021434763e+01,6.101444566975759543e+00
1.046013146613318057e+01,5.556016313849895916e+00
1.048013718205201528e+01,5.783059211044434988e+00
1.050014289797084821e+01,5.467823028672968100e+00
1.052014861388968292e+01,5.286831976933997979e+00
1.054015432980851585e+01,6.232189581582035842e+00
1.056016004572735056e+01,4.974393345146811640e+00
1.058016576164618527e+01,5.230889589700175257e+00
1.060017147756501821e+01,6.187297004881215479e+00
1.062017719348385292e+01,5.754483188453297871e+00
1.064018290940268585e+01,5.766609114455631513e+00
1.066018862532152056e+01,4.852281403674908233e+00
1.068019434124035527e+01,5.404095257313206169e+00
1.070020005715918820e+01,6.039423867245178990e+00
1.072020577307802292e+01,5.270721348644158866e+00
1.074021148899685585e+01,5.280151234401273541e+00
1.076021720491569056e+01,5.235424229545937891e+00
1.078022292083452349e+01,5.452043566279641595e+00
1.080022863675335820e+01,5.376889803423727798e+00
1.082023435267219291e+01,6.329956292852914501e+00
1.084024006859102585e+01,5.576164023074433373e+00
1.086024578450986056e+01,5.570435005791172678e+00
1.088025150042869349e+01,5.157644315769100096e+00
